gen,best_fitness,mean_fitness,evals,time_sec
0,21.2355407564604,21.54076846323843,60,0.0032606124877929688
1,20.54450656111199,21.440333811757423,86,0.012364864349365234
2,20.54450656111199,21.419365383868428,93,0.020764589309692383
3,20.54450656111199,21.400436005824968,101,0.02890777587890625
4,20.54450656111199,21.361063747569403,110,0.03718400001525879
5,20.54450656111199,21.350998662310484,118,0.04566836357116699
6,20.54450656111199,21.323903534337926,129,0.05375170707702637
7,20.14923177494761,21.22597964924717,140,0.0624387264251709
8,20.14923177494761,21.150826022124672,150,0.07066583633422852
9,18.76372430801061,20.985246191289182,161,0.0798799991607666
10,18.76372430801061,20.908204561488088,166,0.08850455284118652
11,18.081233855520413,20.70825877468422,174,0.09729170799255371
12,16.35836090233474,20.309024747176647,189,0.10584402084350586
13,16.35836090233474,20.016153612607493,199,0.11442375183105469
14,16.35836090233474,19.621910787354413,215,0.1233210563659668
15,15.268344837768993,19.047431620821147,235,0.13255763053894043
16,15.268344837768993,18.59924227278982,248,0.14140748977661133
17,15.268344837768993,18.10804731436045,262,0.1504662036895752
18,14.434561343886806,17.607909309934158,282,0.15982389450073242
19,14.434561343886806,17.15744055006777,301,0.16914749145507812
20,13.373667016415517,16.742457571876336,327,0.1784055233001709
21,13.373667016415517,16.458598708389644,351,0.18826055526733398
22,13.373667016415517,16.16809470187076,380,0.1979048252105713
23,13.313738743754643,15.840392019855324,413,0.20784902572631836
24,10.5004765340198,15.45277457377432,449,0.21800470352172852
25,10.5004765340198,15.127777699820468,459,0.22687435150146484
26,10.5004765340198,14.957562141571934,465,0.23482561111450195
27,10.5004765340198,14.698822136391549,471,0.24320530891418457
28,10.5004765340198,14.405238615674625,485,0.25215911865234375
29,10.5004765340198,13.999889677892826,504,0.26128578186035156
30,7.685907473934723,13.212420687262625,521,0.2702293395996094
31,4.63728656714455,12.421066422880328,535,0.27902865409851074
32,4.542337316435489,11.216854471276545,548,0.2880246639251709
33,2.4941028014665716,8.969078538220048,573,0.29740238189697266
34,1.9563814454158934,5.582449879545259,613,0.3075854778289795
35,1.3892615527917056,3.3627176398699903,680,0.319547176361084
36,1.3892615527917056,2.5756509998876016,733,0.3309812545776367
37,1.2415372234821267,2.175817067788203,787,0.3421957492828369
