gen,best_fitness,mean_fitness,evals,time_sec
0,21.323187763215127,21.566091973289595,60,0.00321197509765625
1,20.441833280849682,21.39660248932613,103,0.013302326202392578
2,20.441833280849682,21.35908134265056,114,0.022188425064086914
3,20.441833280849682,21.336568076764703,125,0.030992507934570312
4,20.441833280849682,21.303015711178674,138,0.039740800857543945
5,20.441833280849682,21.281222457345002,147,0.04823923110961914
6,20.441833280849682,21.274747787990098,158,0.05674314498901367
7,20.31576709244396,21.1688238910271,175,0.06585407257080078
8,19.59785965541718,21.039001380061855,187,0.07455754280090332
9,19.212478582918013,20.84338827496033,201,0.08359956741333008
10,18.49270984273617,20.601894917507387,213,0.09230446815490723
11,17.320844459258478,20.245788500009677,230,0.10162782669067383
12,17.320844459258478,19.898705861632383,244,0.11100387573242188
13,15.794429024860762,19.385918432600572,264,0.12055492401123047
14,15.794429024860762,19.13157692693243,274,0.12905097007751465
15,15.794429024860762,18.784747737361638,287,0.13811922073364258
16,15.794429024860762,18.370655164522933,306,0.14745855331420898
17,15.794429024860762,18.08674756961038,327,0.15613675117492676
18,15.015268361859468,17.685973177379356,358,0.16555261611938477
19,11.080170568395282,17.23643146511439,369,0.17429399490356445
20,11.080170568395282,17.008581957658706,375,0.18267464637756348
21,8.865129126957658,16.393035777334344,383,0.19098353385925293
22,8.835775819609669,15.334877386377599,397,0.1997668743133545
23,5.726406720703974,13.232096354346622,424,0.20923590660095215
24,5.627055315526178,10.511907013417325,457,0.21931171417236328
25,5.454753647569959,8.613816539952145,503,0.23006701469421387
26,4.852584271312889,7.446613519153306,540,0.24060297012329102
27,4.852584271312889,6.9625728716683755,580,0.2501099109649658
28,4.490896883108238,6.689268308137679,638,0.26151204109191895
29,4.045404460963265,6.678887823348134,717,0.27517247200012207
30,4.045404460963265,6.158753435825698,774,0.28656816482543945
31,4.005739062456641,6.254880069829529,855,0.2984590530395508
32,3.627603260371345,5.753908270054678,902,0.3086531162261963
33,3.627603260371345,5.517723178171293,979,0.32114291191101074
34,3.627603260371345,5.279840294462398,1018,0.33123302459716797
35,3.627603260371345,5.634392477589331,1099,0.3434727191925049
36,3.5576823319106166,5.313224039212701,1174,0.3551487922668457
37,2.953425793994882,5.002632435611664,1231,0.3680100440979004
38,2.953425793994882,5.177198627204102,1320,0.38286566734313965
39,2.953425793994882,4.83749812770257,1367,0.39472389221191406
40,2.953425793994882,4.989601755921912,1451,0.4079711437225342
41,2.953425793994882,4.626069710205641,1517,0.4192016124725342
42,2.8420047083995077,4.572048346496109,1601,0.432537317276001
43,1.3688414560849087,3.482766453981342,1663,0.4437530040740967
44,1.198686551105077,2.801790735180502,1697,0.45377349853515625
45,0.6348671035019895,2.0271167247461785,1745,0.46438121795654297
46,0.34642713028150895,1.5555038786007356,1777,0.4744834899902344
47,0.19557755100662932,1.0339739257003682,1811,0.4845871925354004
48,0.16390254884593292,0.6075471790739264,1854,0.49500012397766113
49,0.08331946390087852,0.4258994156206614,1915,0.5066516399383545
50,0.08331946390087852,0.33624775152514863,1981,0.5186488628387451
51,0.08331946390087852,0.3036730424438359,2055,0.5310027599334717
52,0.08331946390087852,0.28712625996599994,2133,0.5425605773925781
53,0.08331946390087852,0.25824225423162184,2208,0.555556058883667
54,0.08331946390087852,0.2528179383887441,2271,0.5673155784606934
55,0.06637198649108855,0.1901415826673557,2339,0.5790235996246338
56,0.03825495346893293,0.12910838831437738,2424,0.5919179916381836
57,0.030068748997031935,0.09600771869730043,2503,0.604353666305542
58,0.02230977442970472,0.0631408868014464,2583,0.6170945167541504
59,0.02230977442970472,0.05538039631458037,2659,0.6291463375091553
60,0.02230977442970472,0.05330026473496187,2752,0.6422686576843262
61,0.02176596476680759,0.04498828792765209,2815,0.6540303230285645
62,0.02176596476680759,0.04739911765839097,2908,0.6673734188079834
63,0.02176596476680759,0.04211235842439036,2975,0.6790904998779297
64,0.02176596476680759,0.04456090579187899,3077,0.6921932697296143
65,0.02159850628557125,0.037219050729084824,3136,0.7031071186065674
66,0.02159850628557125,0.03809549076193492,3209,0.7150397300720215
67,0.0161772473658357,0.037746975177632584,3300,0.728198766708374
68,0.0161772473658357,0.03276076912495851,3362,0.7393386363983154
69,0.0161772473658357,0.030742002963305648,3427,0.7510552406311035
70,0.0161772473658357,0.03334429766779345,3520,0.7645511627197266
71,0.0161772473658357,0.030089777321609733,3584,0.7759323120117188
72,0.0161772473658357,0.028757298738237017,3656,0.7880165576934814
73,0.011313918838649517,0.023052901345561684,3701,0.7984752655029297
74,0.009351461874779421,0.018259804113986325,3771,0.8102014064788818
75,0.00822642720744371,0.014576356017231411,3834,0.8214349746704102
76,0.0055382961887535664,0.01122995763276231,3913,0.8344802856445312
77,0.0054044963264101575,0.010112147188972612,3997,0.847942590713501
78,0.0046576216250007185,0.008461299454780313,4061,0.8597526550292969
79,0.0035739025077110576,0.008380933134508073,4148,0.8719992637634277
80,0.0035739025077110576,0.007955894916107346,4229,0.8844077587127686
81,0.0035739025077110576,0.007649119880922554,4316,0.8970794677734375
82,0.0031872838854067886,0.006738849113338189,4398,0.9090785980224609
83,0.0031872838854067886,0.006128347160818522,4457,0.9203877449035645
84,0.0031872838854067886,0.006448038930338769,4530,0.9323875904083252
85,0.0026902746077870354,0.006255295517136942,4621,0.9452176094055176
86,0.0026902746077870354,0.005695997075358476,4694,0.9571330547332764
87,0.0026902746077870354,0.005162033101719832,4751,0.9683437347412109
88,0.0026902746077870354,0.004871315218335296,4821,0.9804422855377197
89,0.0026902746077870354,0.0046435569673923816,4876,0.99131178855896
90,0.0026902746077870354,0.00488146172559416,4962,1.0039656162261963
91,0.002446190029286033,0.0040268583169028515,5024,1.0158944129943848
92,0.0014174293659015014,0.0033600627133961503,5101,1.0293350219726562
93,0.0007150937599473828,0.00261222487811148,5191,1.042074203491211
94,0.0007150937599473828,0.0023011566140025566,5285,1.0553691387176514
95,0.0007150937599473828,0.001743615835581765,5349,1.0669548511505127
96,0.0006915135329212951,0.001498164808406314,5433,1.0793194770812988
97,0.0006915135329212951,0.0014554068924178469,5523,1.0927698612213135
98,0.0006801065972834586,0.0012887814784339055,5596,1.1049742698669434
99,0.0006801065972834586,0.0012106722561774142,5659,1.116637945175171
100,0.0006801065972834586,0.0011834060216062703,5729,1.1283893585205078
101,0.0006801065972834586,0.0011132540414699281,5801,1.1405272483825684
102,0.0006801065972834586,0.0010484564643125972,5857,1.1516523361206055
103,0.0006289728998329913,0.0010942865517930222,5947,1.166822910308838
104,0.0003290684024759294,0.000846382953041284,6012,1.181318998336792
105,0.00022034929989134255,0.0006380824692169718,6109,1.197031021118164
106,0.00022034929989134255,0.00046056609053607054,6169,1.2104640007019043
107,0.00015883038463160304,0.00035970286933790043,6226,1.2234768867492676
108,0.00012961181293791313,0.0003020287141003367,6275,1.2370755672454834
109,0.00012961181293791313,0.0002724297305847815,6319,1.249924898147583
110,0.00012961181293791313,0.0002620582447192691,6404,1.2662262916564941
111,0.00012961181293791313,0.00024983202169262715,6461,1.2795557975769043
112,0.00012961181293791313,0.00023766665215629127,6545,1.2934272289276123
113,0.00012500120693603733,0.0002181337511216519,6618,1.307342767715454
114,8.068205555789021e-05,0.00016605967214173846,6702,1.323300838470459
115,5.6770689063956326e-05,0.00012834097751447023,6790,1.3385298252105713
116,4.157264472981481e-05,9.271566814132252e-05,6863,1.3539292812347412
117,2.5436188324068354e-05,6.848118197095114e-05,6939,1.3678770065307617
118,2.5436188324068354e-05,5.5604738058760245e-05,7002,1.3810181617736816
119,2.5436188324068354e-05,4.982597128616225e-05,7081,1.396463394165039
120,2.5436188324068354e-05,5.052550463557163e-05,7161,1.409017562866211
121,1.3825668070399644e-05,4.3141568769270816e-05,7250,1.4209096431732178
122,1.3825668070399644e-05,4.0459010990101516e-05,7301,1.432032823562622
123,1.3825668070399644e-05,4.0967535643599004e-05,7375,1.4433021545410156
124,1.3825668070399644e-05,4.099784079345525e-05,7449,1.456254243850708
125,1.3825668070399644e-05,3.712691545573558e-05,7525,1.4736907482147217
126,1.3825668070399644e-05,3.2445171575634646e-05,7578,1.4853870868682861
127,9.82632342827472e-06,2.5916916604362683e-05,7657,1.4984691143035889
128,6.554082006449136e-06,2.047722057652024e-05,7750,1.5147719383239746
129,6.554082006449136e-06,1.4435556135191282e-05,7818,1.5282173156738281
130,5.9488959114339934e-06,1.1163866320895722e-05,7896,1.541893482208252
131,5.9488959114339934e-06,1.1325846164063809e-05,7977,1.5556001663208008
132,5.013925044483614e-06,9.834610685318286e-06,8074,1.571092128753662
133,4.044106522105295e-06,8.231847777443827e-06,8131,1.5849463939666748
134,3.4169137674844308e-06,8.398132050017419e-06,8208,1.5991253852844238
135,3.4169137674844308e-06,7.941988581775898e-06,8301,1.612318754196167
136,3.4169137674844308e-06,6.9806670492352415e-06,8346,1.6252589225769043
137,3.4169137674844308e-06,7.3973609273340435e-06,8434,1.6387810707092285
138,3.0395997261400964e-06,6.793924476185727e-06,8509,1.6520941257476807
139,2.940298806652919e-06,7.060578299474448e-06,8599,1.6667771339416504
140,2.940298806652919e-06,6.2411928120139255e-06,8678,1.6813981533050537
141,2.940298806652919e-06,6.5964447069373955e-06,8773,1.6959819793701172
142,2.940298806652919e-06,5.618933956667386e-06,8827,1.7075190544128418
143,2.940298806652919e-06,5.363992435973112e-06,8885,1.7190790176391602
144,1.6287962840699777e-06,5.4978218477626704e-06,8979,1.7322242259979248
145,1.6287962840699777e-06,4.192035282427989e-06,9047,1.7453742027282715
146,1.5330803155855222e-06,3.3452148105498717e-06,9111,1.7580955028533936
147,1.0536159149587832e-06,2.8801580730153375e-06,9191,1.772834300994873
148,1.0536159149587832e-06,2.3669913142102907e-06,9287,1.787773609161377
149,1.0536159149587832e-06,1.935026403495262e-06,9363,1.8018906116485596
150,8.46801800680197e-07,1.8392383991224411e-06,9446,1.8167157173156738
151,6.572060908816013e-07,1.745229235409577e-06,9535,1.83028244972229
152,6.572060908816013e-07,1.4776733626635044e-06,9610,1.843970775604248
153,6.572060908816013e-07,1.3946370415555502e-06,9682,1.8575053215026855
154,6.022368492786256e-07,1.429634938106735e-06,9772,1.871568202972412
155,4.501939732115545e-07,1.2416000979638872e-06,9846,1.8842167854309082
156,4.501939732115545e-07,1.1609794542325838e-06,9900,1.8963887691497803
157,4.501939732115545e-07,1.1971697583786542e-06,9966,1.9100215435028076
158,4.501939732115545e-07,1.1084499132785196e-06,10046,1.9255478382110596
159,4.501939732115545e-07,9.791348381860131e-07,10097,1.9409661293029785
160,4.501939732115545e-07,9.714683939362108e-07,10162,1.957435131072998
161,2.971525749906334e-07,7.593007080863856e-07,10258,1.9735107421875
162,1.9575763987589312e-07,5.389873405370338e-07,10329,1.9874763488769531
163,1.5688168675254133e-07,4.6357904167256453e-07,10416,2.0006561279296875
164,1.5688168675254133e-07,3.737406030583183e-07,10505,2.0142364501953125
165,1.5688168675254133e-07,3.255786604761113e-07,10563,2.025409698486328
166,1.5510674389318524e-07,3.253931796898257e-07,10652,2.038459539413452
167,1.4577763751688622e-07,2.8818291637477954e-07,10733,2.050287961959839
168,1.4577763751688622e-07,2.6593036972499817e-07,10817,2.0621840953826904
169,1.3836218615281837e-07,2.5318945059045933e-07,10897,2.075091600418091
