gen,best_fitness,mean_fitness,evals,time_sec
0,21.2710486341044,21.533681802794934,60,0.003532886505126953
1,20.561258064575657,21.366352214127108,98,0.01341557502746582
2,20.561258064575657,21.336544678973283,111,0.022595643997192383
3,20.561258064575657,21.30460826977502,126,0.03210902214050293
4,20.561258064575657,21.276721608263895,140,0.04203653335571289
5,20.561258064575657,21.255516595733695,156,0.05217695236206055
6,20.561258064575657,21.20183734533513,174,0.06186556816101074
7,20.385830075625137,21.0646183801021,201,0.07311534881591797
8,20.1385503046986,20.950678003867733,221,0.08286809921264648
9,19.95429281171464,20.81105734033946,237,0.09292936325073242
10,18.836640449569014,20.577698095836336,257,0.1024320125579834
11,18.430757537380966,20.390270761723475,265,0.11150813102722168
12,18.089819531293976,20.095518186506286,279,0.12450766563415527
13,16.12003633055824,19.581888009385757,301,0.13993382453918457
14,16.12003633055824,19.383733303471374,307,0.15376853942871094
15,14.853415334196352,19.02233548064012,319,0.1663682460784912
16,14.853415334196352,18.65324719270113,331,0.17885065078735352
17,14.853415334196352,18.177497514825525,349,0.18942809104919434
18,14.853415334196352,17.75640263055014,370,0.20173335075378418
19,14.853415334196352,17.32651555539041,388,0.21181130409240723
20,14.853415334196352,16.989341718753625,408,0.22186565399169922
21,11.923169715364647,16.497748552732475,423,0.23221325874328613
22,11.448636106178443,16.20273495309635,426,0.24109864234924316
23,9.179802879376593,15.580465888306081,435,0.25019192695617676
24,8.092927988868066,14.352638134331066,453,0.2605245113372803
25,6.865708112078483,12.13033520214179,485,0.2707958221435547
26,6.212440199743906,10.073883733112726,519,0.2815580368041992
27,4.287073857371677,8.822619231736821,546,0.29157280921936035
28,3.8879680581851024,7.81219078585806,575,0.30342936515808105
29,3.8879680581851024,7.011037293509977,624,0.3153095245361328
30,3.8879680581851024,6.3163315070384956,671,0.32720041275024414
31,3.8879680581851024,6.460113862535484,748,0.34081125259399414
32,3.8879680581851024,6.2009948880675605,804,0.3530898094177246
33,3.8879680581851024,6.219983188236409,897,0.3667924404144287
34,2.8441903911281767,5.098261404452248,950,0.37862658500671387
35,2.6725260402482367,4.267361915536156,988,0.39008474349975586
36,1.8620546842462748,3.473788252476242,1041,0.4015800952911377
37,1.549123108197716,3.283743912944845,1127,0.4157998561859131
38,1.257293321460502,2.694797120180081,1201,0.4293372631072998
39,1.257293321460502,2.3160013009676232,1253,0.4417557716369629
40,1.1581503011957364,2.1794864588894125,1309,0.4537036418914795
41,1.1581503011957364,2.035721133948449,1356,0.46596264839172363
42,1.1581503011957364,1.9820977038474223,1420,0.4791147708892822
43,1.1581503011957364,1.7674166640546205,1468,0.49167466163635254
44,1.1581503011957364,1.8195098920145631,1540,0.5041928291320801
45,0.9938721326230753,1.7023435992332123,1592,0.516709566116333
46,0.3978678254178303,1.2314544819844764,1684,0.5313470363616943
47,0.2887174229030163,0.8495906076761599,1736,0.544142484664917
48,0.2357803221603878,0.6594644226990132,1784,0.5561928749084473
49,0.2357803221603878,0.5143598752847753,1830,0.5684645175933838
50,0.14925134263975126,0.46886047643001283,1922,0.5839552879333496
51,0.14925134263975126,0.3700067088451073,1966,0.5950946807861328
52,0.14925134263975126,0.32429014371026993,2028,0.6082539558410645
53,0.12916883276594904,0.32268451847020363,2101,0.6216211318969727
54,0.09941378403761947,0.3213603271772152,2181,0.6355962753295898
55,0.09941378403761947,0.27041821627505036,2238,0.6485059261322021
56,0.09941378403761947,0.2616242092471338,2307,0.661522388458252
57,0.09941378403761947,0.29316308442496314,2389,0.6754448413848877
58,0.09246966127518208,0.2519920521323813,2471,0.6901729106903076
59,0.09246966127518208,0.22657379454965162,2533,0.7022483348846436
60,0.08716215845819919,0.21291755183562747,2599,0.7141768932342529
61,0.08274945862636729,0.21341025693369234,2679,0.7273588180541992
62,0.08274945862636729,0.20741930954487753,2759,0.7412004470825195
63,0.08274945862636729,0.17732994137080713,2820,0.7540102005004883
64,0.08274945862636729,0.18280088114451226,2900,0.7677061557769775
