gen,best_fitness,mean_fitness,evals,time_sec
0,21.212011321922176,21.528345305887587,60,0.0031735897064208984
1,20.648995033558073,21.40363146162158,93,0.012817144393920898
2,20.648995033558073,21.341180468115958,110,0.021654129028320312
3,20.648995033558073,21.284393586712092,133,0.030910730361938477
4,20.648995033558073,21.23084192570247,160,0.03993797302246094
5,20.648995033558073,21.166320352424243,192,0.04949021339416504
6,20.648995033558073,21.127385627453428,239,0.0599515438079834
7,20.415116645469855,20.985561099217268,281,0.07076668739318848
8,19.903663180505415,20.90023260063721,297,0.07999801635742188
9,19.42053920127395,20.80116024425279,305,0.08844137191772461
10,19.42053920127395,20.683238696484786,315,0.09772229194641113
11,18.109824886356467,20.430881474314624,334,0.10686922073364258
12,18.109824886356467,20.279412814594163,343,0.11581087112426758
13,17.53227928705737,19.988480608514543,356,0.12492680549621582
14,16.577498131343738,19.63103772697602,370,0.13395929336547852
15,16.577498131343738,19.209762293547843,387,0.14272522926330566
16,15.015124457126795,18.68737169781394,410,0.15163636207580566
17,15.015124457126795,18.332651643428633,422,0.16027474403381348
18,15.015124457126795,17.94178525778639,436,0.16921782493591309
19,13.903742655322432,17.394449667541224,457,0.17853760719299316
20,13.903742655322432,17.158790185111243,468,0.1868448257446289
21,13.903742655322432,16.863251238820304,480,0.19528913497924805
22,11.884770289743484,16.40784446122804,500,0.20425868034362793
23,11.884770289743484,16.316369637269194,507,0.21227812767028809
24,11.884770289743484,16.183104838210383,516,0.22044992446899414
25,11.884770289743484,16.032197395237777,524,0.22912859916687012
26,11.884770289743484,15.706141397590914,533,0.23769426345825195
27,11.884770289743484,15.454167518773941,546,0.2465808391571045
28,11.884770289743484,14.992313226629323,561,0.2554795742034912
29,7.85797389289006,13.877384605158113,583,0.2649843692779541
30,7.85797389289006,13.315061458576,590,0.2734794616699219
31,4.803879939572056,12.008926044151558,604,0.28240394592285156
32,3.813769920730661,9.336059877384884,636,0.2923405170440674
33,1.5354669866507433,5.729777297073366,688,0.3030827045440674
34,1.0444527525012508,3.6757505121942,734,0.3137345314025879
35,0.8804731248033595,2.5319426446205187,783,0.3246145248413086
36,0.8804731248033595,1.93203493627099,835,0.3358597755432129
37,0.8804731248033595,1.6950848906911984,884,0.347151517868042
38,0.8804731248033595,1.5752826734214258,942,0.3590059280395508
39,0.6786300138014281,1.4938468200980928,1004,0.37094974517822266
40,0.6786300138014281,1.4345074933082322,1064,0.3827648162841797
41,0.5820201683732944,1.4728689371316304,1139,0.3948507308959961
42,0.5603381836317785,1.3155359157960285,1189,0.4057016372680664
43,0.5603381836317785,1.285664905219587,1260,0.41720151901245117
44,0.5603381836317785,1.295790186406023,1322,0.4294266700744629
45,0.5603381836317785,1.170812698391175,1371,0.44016242027282715
46,0.5603381836317785,1.1405846989494024,1431,0.4521481990814209
47,0.5603381836317785,1.1275291547674626,1498,0.4641449451446533
48,0.32089698475397954,0.8105504109092416,1556,0.4757838249206543
49,0.12126596590220418,0.5763935170901563,1626,0.48772549629211426
50,0.0916441077477157,0.35693693665874954,1686,0.49967169761657715
51,0.07664930698906192,0.24208897735113766,1772,0.5138354301452637
52,0.026526659768638883,0.13364284244376043,1846,0.5257232189178467
53,0.014438296241266801,0.09027846920615955,1915,0.53727126121521
54,0.014148697663952436,0.06208884385431205,2011,0.5504136085510254
55,0.014148697663952436,0.046247225011893385,2094,0.5627744197845459
56,0.014148697663952436,0.04319618316014381,2166,0.5751888751983643
57,0.011764576023818751,0.04383227787842179,2261,0.5878579616546631
58,0.011764576023818751,0.041699377000103184,2350,0.6004533767700195
59,0.011764576023818751,0.03670630616438926,2440,0.6132616996765137
60,0.011764576023818751,0.032130243426112266,2514,0.6255393028259277
61,0.011764576023818751,0.03204192530992408,2610,0.6391053199768066
62,0.011764576023818751,0.03146675410026368,2683,0.6517248153686523
63,0.00894450783567935,0.02301254601522643,2758,0.6637272834777832
64,0.004976925040705016,0.01944013305033326,2841,0.6766607761383057
65,0.004792680502653912,0.01680204858909109,2897,0.6880135536193848
66,0.004792680502653912,0.01343926576083995,2995,0.7010164260864258
67,0.004482446891945546,0.010169029208690568,3093,0.7142157554626465
68,0.004482446891945546,0.009156540548267866,3181,0.7274801731109619
69,0.004304886798696561,0.007731296081270648,3243,0.739041805267334
70,0.0034660265036490223,0.008022704880988336,3339,0.7524142265319824
71,0.0034660265036490223,0.007230238221031578,3407,0.7638869285583496
72,0.0034660265036490223,0.007227997408961636,3488,0.7761096954345703
73,0.0034660265036490223,0.006454949331165801,3568,0.7883307933807373
74,0.0034660265036490223,0.006319774502450345,3642,0.7998967170715332
75,0.0030889536093359204,0.006103376273542545,3731,0.8124792575836182
76,0.0021634942849471095,0.004460607289799423,3810,0.8255136013031006
77,0.00119944445474518,0.0033497104087006533,3869,0.8369812965393066
78,0.0011317930041632174,0.0027031177215908345,3961,0.8500940799713135
79,0.0008232575179545343,0.0021594715875734435,4039,0.8628530502319336
80,0.0008232575179545343,0.0017196453841273219,4117,0.8751730918884277
81,0.0008232575179545343,0.001533232834267384,4187,0.887270450592041
82,0.0007924345683574252,0.0014648711016602256,4278,0.8998861312866211
83,0.0007924345683574252,0.0013813420037174081,4347,0.9115500450134277
84,0.0005231155558722556,0.0013196222529974063,4436,0.924405574798584
85,0.0005231155558722556,0.0012046374628468766,4499,0.9357080459594727
86,0.0005231155558722556,0.0011654038091195732,4586,0.9484610557556152
87,0.0005231155558722556,0.0011132784931114693,4642,0.9596395492553711
88,0.0005231155558722556,0.0011357684067903348,4730,0.9725923538208008
89,0.0005231155558722556,0.0010217078360811095,4796,0.9841752052307129
90,0.00031700662598455054,0.0007919340503076041,4854,0.9948759078979492
91,0.000282588045518839,0.000640052755093586,4902,1.0056157112121582
92,0.00021845861180880277,0.0004950476002888079,5001,1.0188677310943604
93,0.0001683001201446821,0.00034065544154241085,5083,1.0313868522644043
94,0.00012607492086802452,0.00032937164022757887,5175,1.044870376586914
95,0.00012607492086802452,0.0002554769479012897,5242,1.0561835765838623
96,0.00012607492086802452,0.0002576593755217201,5330,1.0687787532806396
97,8.799937042569539e-05,0.0002549605800092595,5425,1.0820612907409668
98,8.799937042569539e-05,0.00022522708481978644,5491,1.0939390659332275
99,8.799937042569539e-05,0.0002121963403049006,5577,1.1064245700836182
100,8.799937042569539e-05,0.00018387526341448652,5631,1.1172568798065186
101,8.799937042569539e-05,0.0001988003982170324,5703,1.12972092628479
102,8.799937042569539e-05,0.00019354336168098858,5775,1.141491413116455
103,6.639259819296583e-05,0.0001491736518631548,5856,1.1540756225585938
104,4.750909813511228e-05,0.00010575183224815395,5927,1.1678886413574219
105,3.580312796147567e-05,8.30146721784016e-05,6018,1.1810855865478516
106,3.580312796147567e-05,6.220527697952486e-05,6092,1.1944847106933594
107,2.7429654754218546e-05,5.694672519629407e-05,6167,1.208587884902954
108,2.1501974121651557e-05,4.9230733068454194e-05,6221,1.220931053161621
109,2.1501974121651557e-05,4.843113658141718e-05,6298,1.235851764678955
110,2.1501974121651557e-05,4.8627884092796354e-05,6385,1.2492883205413818
111,1.6436414302933855e-05,4.5807833058149804e-05,6460,1.2625224590301514
112,1.6436414302933855e-05,4.205550410321853e-05,6546,1.276167631149292
113,1.6436414302933855e-05,3.678041495964734e-05,6617,1.2884716987609863
114,1.6436414302933855e-05,3.584335192311864e-05,6702,1.3008837699890137
115,1.6436414302933855e-05,3.418957487525039e-05,6771,1.3125965595245361
116,1.3965821889616592e-05,3.421166441048839e-05,6845,1.3251938819885254
117,1.1935670681584298e-05,2.563496680716426e-05,6944,1.3395576477050781
118,9.318777998590377e-06,1.849034836108506e-05,7018,1.3521251678466797
119,7.4041059403562315e-06,1.4445777071170341e-05,7103,1.3656306266784668
120,6.512881306708351e-06,1.174884112069563e-05,7178,1.377563714981079
121,5.562795490465788e-06,1.1216016390225292e-05,7266,1.3905513286590576
122,5.562795490465788e-06,9.861992150768847e-06,7349,1.402315616607666
123,5.562795490465788e-06,9.024622552041469e-06,7415,1.413975477218628
124,4.386367454589646e-06,8.705284907180773e-06,7500,1.4264709949493408
125,3.73979624557208e-06,7.829657296583766e-06,7583,1.4385883808135986
126,3.73979624557208e-06,7.59686283684502e-06,7665,1.45310640335083
127,2.6439077775997077e-06,6.295708666304023e-06,7728,1.4661812782287598
128,2.6439077775997077e-06,6.983011990543038e-06,7800,1.478440523147583
129,2.6439077775997077e-06,7.076265980258493e-06,7890,1.49336576461792
130,2.216685161204879e-06,6.2602859279022505e-06,7966,1.5049986839294434
131,2.216685161204879e-06,5.45742002495686e-06,8033,1.5160644054412842
132,2.216685161204879e-06,5.225516833255265e-06,8092,1.52756929397583
133,2.216685161204879e-06,5.050988434233498e-06,8164,1.5401289463043213
134,2.216685161204879e-06,4.854701890947647e-06,8233,1.5524234771728516
135,2.216685161204879e-06,5.359887135577187e-06,8316,1.5644800662994385
136,1.4830636811957731e-06,3.292023436637e-06,8399,1.5774247646331787
137,1.2602242205339564e-06,2.583223825395701e-06,8477,1.5894341468811035
138,3.5296056610789606e-07,1.6662444181451501e-06,8568,1.6030616760253906
139,3.5296056610789606e-07,8.833909357205035e-07,8644,1.6156039237976074
140,2.5492155630857383e-07,5.766648891440222e-07,8719,1.6287832260131836
141,1.1427813051412272e-07,4.1174864196709866e-07,8805,1.641932725906372
142,1.1427813051412272e-07,3.2446378416632153e-07,8884,1.6545803546905518
143,1.1427813051412272e-07,3.0328353141465905e-07,8967,1.668591022491455
144,1.1427813051412272e-07,2.5879517246233755e-07,9036,1.681041955947876
145,1.1427813051412272e-07,2.6764145983904085e-07,9131,1.6946179866790771
146,1.1427813051412272e-07,2.253454863598847e-07,9201,1.707510232925415
147,5.0944664042873455e-08,1.6715059235986966e-07,9270,1.7202253341674805
148,5.0944664042873455e-08,1.3537459689535088e-07,9331,1.7322888374328613
