gen,best_fitness,mean_fitness,evals,time_sec
0,21.28497192270164,21.556792260018348,60,0.004117012023925781
1,20.78244716402335,21.384679618426055,103,0.018123626708984375
2,20.78244716402335,21.34086165292141,121,0.02915477752685547
3,20.78244716402335,21.296289660608554,143,0.03815746307373047
4,20.748207646277187,21.234937413657256,172,0.048575639724731445
5,20.748207646277187,21.201755581623864,205,0.05841875076293945
6,20.748207646277187,21.158297857981207,253,0.06948661804199219
7,20.748207646277187,21.147933325548067,302,0.08000755310058594
8,20.701343392309887,21.13544993087193,354,0.09057950973510742
9,20.701343392309887,21.139660565364895,407,0.10183501243591309
10,20.701343392309887,21.122584871593787,458,0.11324667930603027
11,20.701343392309887,21.10244704983154,508,0.12452530860900879
12,20.670300404160137,21.103699984522347,553,0.13526463508605957
13,20.670300404160137,21.097697606992927,601,0.14706969261169434
14,20.670300404160137,21.1051398348724,648,0.15721487998962402
15,20.670300404160137,21.07808645367866,697,0.16820025444030762
16,20.670300404160137,21.077810350712802,749,0.17921662330627441
17,20.330433187515254,21.051046496120705,801,0.19063496589660645
18,20.199914156574327,20.81364074186428,847,0.2012465000152588
19,19.07055234343483,20.61141442532476,881,0.21139001846313477
20,19.07055234343483,20.56288455580642,886,0.21973729133605957
21,19.07055234343483,20.515628730401293,891,0.22768926620483398
22,18.261326275988154,20.407979032283116,898,0.2364811897277832
23,18.261326275988154,20.323942481228706,903,0.24503087997436523
24,17.728952156982665,20.180657463739248,910,0.25339174270629883
25,17.383817489835618,19.974404946336154,920,0.2620124816894531
26,16.51634312787492,19.65617222165406,931,0.27066802978515625
27,15.711082992752985,19.226796965970397,943,0.27930712699890137
28,15.051649559741406,18.63767921870946,959,0.28816962242126465
29,14.9477251160069,17.902883127275736,977,0.2978532314300537
30,14.922838763355834,17.117730879347903,1003,0.3096015453338623
31,13.90679804639247,16.63302776973266,1035,0.3213009834289551
32,13.90679804639247,16.363113898781304,1051,0.3307054042816162
33,13.90679804639247,16.111147595803583,1075,0.33995676040649414
34,13.546195704457109,15.78045204629857,1105,0.3491206169128418
35,10.870299924781543,15.460387937003327,1133,0.3590574264526367
36,10.870299924781543,15.409449633750125,1142,0.36759352684020996
37,10.870299924781543,15.29523111347167,1150,0.37607240676879883
38,10.870299924781543,15.079749772149325,1159,0.38455700874328613
39,10.870299924781543,14.878315442707729,1164,0.39252638816833496
40,10.870299924781543,14.782675789573554,1175,0.40090417861938477
41,10.491375784130092,14.41346941729,1181,0.409623384475708
42,6.5154115124788525,13.578782893901195,1194,0.41849827766418457
43,4.177025521687337,12.353143312984667,1209,0.4270622730255127
44,2.230678691966031,10.862547162570413,1222,0.4361577033996582
45,2.1934115782549175,7.918400779506819,1249,0.44561171531677246
46,1.5465509001807267,4.284435212051779,1301,0.45675230026245117
47,1.1806765301646682,2.7015002222640785,1354,0.46803784370422363
48,1.0155323363877042,2.1866755240708295,1410,0.4788787364959717
49,1.0155323363877042,1.9544434657606253,1460,0.48989224433898926
50,1.0155323363877042,1.8131158116839992,1529,0.5022218227386475
51,1.0155323363877042,1.6665894134354866,1583,0.5132977962493896
52,1.0155323363877042,1.656685640685804,1645,0.5244712829589844
53,1.0155323363877042,1.5574284571557724,1718,0.536618709564209
54,0.4214813810226983,1.193328038153541,1784,0.5485668182373047
55,0.2633624096157061,0.9288043092810979,1838,0.5598511695861816
56,0.20890215194237216,0.7564423514769952,1871,0.5691652297973633
57,0.19744544898432226,0.5873014676435245,1911,0.5798807144165039
58,0.19744544898432226,0.4936872564244817,1951,0.590240478515625
59,0.14932987642642148,0.48005230254395087,2041,0.6031527519226074
60,0.14932987642642148,0.4090603881847442,2081,0.613598108291626
61,0.1435309418684949,0.3756208152437067,2170,0.626500129699707
62,0.1435309418684949,0.2892536893125681,2223,0.6371643543243408
63,0.1435309418684949,0.27121133486913984,2285,0.6485974788665771
64,0.09716784822174818,0.2912526019530148,2361,0.6607394218444824
65,0.09716784822174818,0.2732864963557108,2445,0.673961877822876
66,0.09716784822174818,0.2613414117630152,2521,0.6865322589874268
67,0.09716784822174818,0.21743941461899557,2581,0.6981563568115234
68,0.09716784822174818,0.22689851204070344,2655,0.710536003112793
69,0.09716784822174818,0.2098853987963673,2709,0.721320390701294
70,0.07288077220797051,0.16028665929624164,2785,0.7334437370300293
71,0.040029345152664764,0.1254959599180162,2876,0.7466979026794434
72,0.034537201160599995,0.08363162181340264,2950,0.7587535381317139
73,0.02334548111813861,0.0641467452641486,3009,0.7702672481536865
74,0.02334548111813861,0.0574663506901144,3075,0.7820758819580078
75,0.02334548111813861,0.05342918782269086,3151,0.7940771579742432
76,0.020684667357951714,0.05076780681974246,3251,0.8077359199523926
77,0.020684667357951714,0.044065979190054144,3299,0.8189475536346436
78,0.020684667357951714,0.04480339002063755,3385,0.8324289321899414
79,0.020684667357951714,0.04508444621875194,3466,0.8447937965393066
80,0.01616205414561067,0.041335377921713455,3545,0.8569715023040771
81,0.01616205414561067,0.04164697579668474,3631,0.8699259757995605
82,0.01616205414561067,0.03403733285836005,3708,0.8822369575500488
83,0.01616205414561067,0.03583144994784548,3786,0.894634485244751
84,0.01616205414561067,0.030525526579457254,3853,0.906378984451294
85,0.01616205414561067,0.031177427406882934,3928,0.91872239112854
86,0.01092018900762115,0.022615351480132547,4015,0.9319255352020264
87,0.007686240808422173,0.01755204131913676,4109,0.9450626373291016
88,0.006472239301726024,0.013065856306659195,4170,0.9569206237792969
89,0.005127214182576001,0.010874798720258058,4252,0.9691874980926514
90,0.004371239359909129,0.009968903968197561,4328,0.9814658164978027
91,0.0034879071381372917,0.008865837943272907,4411,0.9940721988677979
92,0.0034879071381372917,0.008260285399026391,4497,1.0060064792633057
93,0.0034879071381372917,0.007313888973326173,4558,1.0185761451721191
94,0.0034879071381372917,0.008241575317831807,4653,1.032627820968628
95,0.0034879071381372917,0.006699877845590674,4712,1.0435616970062256
96,0.0034879071381372917,0.006761111866233715,4787,1.0551397800445557
97,0.0018576132976808601,0.005373534093507507,4850,1.0672595500946045
98,0.001082668497798256,0.00398873702579623,4912,1.078869104385376
99,0.001082668497798256,0.0032054392770841803,5002,1.0917766094207764
100,0.0010733635233646233,0.0022743881480819478,5057,1.1033244132995605
101,0.0009344995506492815,0.001794512062365161,5132,1.1155822277069092
102,0.0008941003469975506,0.0016822851734404824,5201,1.127465009689331
103,0.0007050787756388566,0.0015277621360241097,5302,1.1411933898925781
104,0.0007050787756388566,0.0012999841532058613,5361,1.152991533279419
105,0.0007050787756388566,0.001230416510835841,5421,1.1666550636291504
106,0.0007050787756388566,0.0012804580889693125,5505,1.1825158596038818
107,0.0007050787756388566,0.0012601672901034829,5592,1.1980433464050293
108,0.0006102636052571775,0.001214742975971254,5680,1.213167428970337
109,0.00038012012192867317,0.0008599250505139544,5741,1.2268996238708496
110,0.0002978306798557817,0.0007118029138473444,5816,1.242612361907959
111,0.00018009050768741375,0.0005010427238940037,5899,1.257242202758789
112,0.00016142466781277065,0.00036176729126256765,5964,1.2708404064178467
113,0.00016142466781277065,0.000308246353079659,6033,1.285210132598877
114,0.00016142466781277065,0.0002756920763138086,6095,1.2973880767822266
115,0.00016142466781277065,0.00026495836331852374,6171,1.3115689754486084
116,0.0001316413069081257,0.00025451516150492757,6267,1.32784104347229
117,0.0001316413069081257,0.0002442604769905839,6339,1.3411519527435303
118,0.00010295419381423088,0.0002254038882342435,6428,1.3571336269378662
119,0.00010295419381423088,0.00020094978314159442,6471,1.36881685256958
120,0.00010295419381423088,0.0002062280729341559,6556,1.3835411071777344
121,0.00010295419381423088,0.00019766002136210049,6629,1.3970232009887695
122,0.00010295419381423088,0.00020108781887264726,6730,1.4104313850402832
123,0.00010295419381423088,0.0001813095687987302,6803,1.4225213527679443
124,5.8175455685205435e-05,0.00013387611951456435,6887,1.4347751140594482
125,5.8175455685205435e-05,0.00010965531050339076,6940,1.4457063674926758
126,4.5118443261049634e-05,8.896519092145283e-05,7000,1.457080364227295
127,2.0348319964558215e-05,7.695382827016909e-05,7093,1.4731450080871582
128,2.0348319964558215e-05,5.6820331852858176e-05,7161,1.4862616062164307
129,2.0348319964558215e-05,4.890666627762978e-05,7215,1.4982647895812988
130,2.0348319964558215e-05,4.869641349604474e-05,7305,1.5124495029449463
131,2.0348319964558215e-05,4.2543007979715476e-05,7369,1.5246648788452148
132,1.9925617131821838e-05,4.203278116176416e-05,7465,1.5382270812988281
133,1.1289121300439575e-05,2.9937693595064966e-05,7520,1.5509943962097168
134,5.449064378826307e-06,2.074499176757764e-05,7584,1.5632109642028809
135,5.449064378826307e-06,1.857872953457592e-05,7678,1.5764508247375488
136,5.449064378826307e-06,1.2795240943545376e-05,7745,1.5886964797973633
137,5.449064378826307e-06,1.0474659059915107e-05,7826,1.6028015613555908
138,4.619713813713844e-06,9.719267593855108e-06,7913,1.6177561283111572
139,3.373465425671185e-06,8.515638485177371e-06,8014,1.6309897899627686
140,3.373465425671185e-06,7.809710569942988e-06,8064,1.6426620483398438
141,3.373465425671185e-06,7.979556218421872e-06,8160,1.6569392681121826
142,3.373465425671185e-06,7.289892017473913e-06,8208,1.6699168682098389
143,3.2562316936157742e-06,7.535559111608118e-06,8295,1.6835606098175049
144,3.2562316936157742e-06,6.396253160160607e-06,8365,1.6958951950073242
145,3.027367097008238e-06,6.0625631030634486e-06,8427,1.7090222835540771
146,3.027367097008238e-06,6.105732066459997e-06,8519,1.7221300601959229
147,3.027367097008238e-06,6.010984138260511e-06,8606,1.736151933670044
148,3.027367097008238e-06,5.403809626406778e-06,8676,1.7493350505828857
149,3.027367097008238e-06,5.618420644726285e-06,8773,1.7637693881988525
150,3.027367097008238e-06,5.11586960240488e-06,8828,1.7754096984863281
151,1.4315924095065213e-06,4.0992910735522985e-06,8912,1.7886357307434082
152,1.4315924095065213e-06,3.20723309572557e-06,8976,1.8008277416229248
