gen,best_fitness,mean_fitness,evals,time_sec
0,21.31403497653739,21.543923807229497,60,0.0033316612243652344
1,20.913832215063024,21.408359222699605,102,0.014103174209594727
2,20.913832215063024,21.368248089482538,119,0.022835731506347656
3,20.913832215063024,21.34241104792414,139,0.032384634017944336
4,20.686817854772958,21.273577435970346,166,0.04221749305725098
5,20.686817854772958,21.223670194798597,196,0.05227351188659668
6,20.543907277027127,21.18827957644965,235,0.06307244300842285
7,20.543907277027127,21.158857005159895,267,0.07305765151977539
8,20.543907277027127,21.149367187318585,295,0.08314108848571777
9,20.543907277027127,21.109810741991808,321,0.09292054176330566
10,20.543907277027127,21.098986743881337,371,0.10363245010375977
11,20.543907277027127,21.11447654876922,426,0.11500072479248047
12,20.086147144914214,20.931635196232957,465,0.12534761428833008
13,20.086147144914214,20.8612242091551,480,0.13442206382751465
14,19.688565230546075,20.794148310942255,487,0.14288330078125
15,19.072283050249307,20.680937911490965,498,0.15200066566467285
16,18.89153198688642,20.561557717853752,508,0.16103911399841309
17,17.386230854121724,20.352837407711963,519,0.17038369178771973
18,17.386230854121724,20.179371219165514,528,0.17903518676757812
19,17.091277941965462,19.8757710376869,542,0.18796682357788086
20,15.000110123458441,19.380173915952845,561,0.19677019119262695
21,15.000110123458441,19.049572371922476,573,0.20540690422058105
22,15.000110123458441,18.56422886000988,589,0.2144770622253418
23,15.000110123458441,18.05608038158532,607,0.22398805618286133
24,15.000110123458441,17.54595602374352,624,0.23444795608520508
25,13.943097309559297,16.974896658798546,651,0.2444934844970703
26,9.973526971744558,16.45248279628329,667,0.2537875175476074
27,9.973526971744558,16.194494759070906,670,0.2626821994781494
28,9.266137639208964,15.684406497480403,676,0.271420955657959
29,7.750367451721267,14.660315035321252,687,0.2800126075744629
30,6.989670863343106,12.506475916968652,712,0.289661169052124
31,6.080382454792556,9.256984010496565,758,0.30043697357177734
32,5.424236209389065,8.143981950734036,801,0.3113112449645996
33,5.424236209389065,7.503648803903716,839,0.3216514587402344
34,4.77440622461355,7.143195536297335,877,0.33186888694763184
35,4.327546199956075,7.0933267345151725,965,0.3448066711425781
36,4.327546199956075,6.4743170181636795,1011,0.35636329650878906
37,4.327546199956075,6.454574885328497,1081,0.3693821430206299
38,4.300075608917524,6.24108232045177,1152,0.3814835548400879
39,3.5045182941006705,5.788512261745944,1232,0.3950836658477783
40,3.5045182941006705,5.517779030689899,1288,0.4064962863922119
41,3.5045182941006705,5.624383371638524,1352,0.41797518730163574
42,3.5045182941006705,5.398813254356406,1407,0.42957282066345215
43,3.4232526239826844,5.054723006538237,1458,0.4403543472290039
44,3.4232526239826844,5.289859081604839,1541,0.4553811550140381
45,3.2218320590050173,5.053594103083669,1615,0.4694943428039551
46,3.2218320590050173,4.683890233429328,1653,0.48035264015197754
47,3.2218320590050173,4.735500161616554,1710,0.4921605587005615
48,3.2218320590050173,4.668555565448263,1801,0.5056192874908447
49,3.2218320590050173,4.40538113521286,1840,0.5167794227600098
50,2.864561216565765,4.321683587691638,1904,0.5284802913665771
51,1.4084293395715162,3.592724423083276,1944,0.5392529964447021
52,1.2915332194538895,3.154927936626252,1962,0.5484676361083984
53,0.7257377891621606,2.471960556753054,1989,0.558579683303833
54,0.24461775095039018,1.6227021186326107,2023,0.5679612159729004
55,0.24461775095039018,0.9729844155647159,2072,0.5792770385742188
56,0.16274819301587273,0.6414587655432109,2110,0.5897119045257568
57,0.16274819301587273,0.4632050984950638,2145,0.6000316143035889
58,0.16274819301587273,0.3579329454105248,2190,0.6103222370147705
59,0.16274819301587273,0.35079822380925363,2259,0.6222162246704102
60,0.16274819301587273,0.32356560557933184,2322,0.6345522403717041
61,0.14529625251457334,0.297638793104565,2403,0.647843599319458
62,0.07769025412220687,0.20873524295032683,2470,0.6595251560211182
