gen,best_fitness,mean_fitness,evals,time_sec
0,21.08233740247631,21.545142819829145,60,0.003407001495361328
1,20.89643895828288,21.435549351516997,84,0.012015819549560547
2,20.89643895828288,21.39610074873111,99,0.020816564559936523
3,20.753554534542037,21.349293587530838,120,0.02971506118774414
4,20.753554534542037,21.266839936478096,149,0.039379119873046875
5,20.753554534542037,21.223421565915903,178,0.049104928970336914
6,20.753554534542037,21.195978689691692,217,0.059284210205078125
7,20.753554534542037,21.143902832308335,266,0.07046341896057129
8,20.55611374706203,21.18378294682263,337,0.08228302001953125
9,20.443151056898785,20.969089547304456,381,0.0928037166595459
10,19.42687528664309,20.768877697728232,406,0.10266423225402832
11,19.42687528664309,20.651482589678402,416,0.11122417449951172
12,17.54770509508454,20.359935899346844,435,0.12013840675354004
13,17.54770509508454,20.200487289034427,442,0.1284487247467041
14,17.54770509508454,20.01495522492116,453,0.1369321346282959
15,17.54770509508454,19.718899992389414,467,0.145585298538208
16,16.19126315185839,19.19274560681725,492,0.15506720542907715
17,15.735710947494908,18.71813735088278,509,0.16449189186096191
18,14.918365874903676,18.253733855069292,528,0.17346596717834473
19,14.918365874903676,17.973462397821326,543,0.18174147605895996
20,13.498518948313906,17.536918831743414,559,0.1909780502319336
21,13.498518948313906,17.32773136400316,569,0.19984793663024902
22,13.498518948313906,17.163766497647853,580,0.20897245407104492
23,13.498518948313906,16.76745036480865,594,0.21780848503112793
24,13.498518948313906,16.41550369121014,614,0.22692370414733887
25,13.498518948313906,16.14627105969453,636,0.2361445426940918
26,11.018588031135467,14.877589264931798,685,0.24687886238098145
27,7.804967046260277,13.929109294745802,703,0.25631046295166016
28,7.804967046260277,13.125214419275725,718,0.26509952545166016
29,7.728682989829359,11.97641730087829,738,0.2743062973022461
30,4.924040157547491,10.49650656169147,764,0.28358030319213867
31,4.924040157547491,9.759604771226638,779,0.2925577163696289
32,4.924040157547491,8.858280018885587,803,0.30161380767822266
33,4.924040157547491,7.989981047045698,830,0.3107278347015381
34,4.924040157547491,7.099135886080656,878,0.32163453102111816
35,4.82971149542599,6.6014470298595125,937,0.3328242301940918
36,3.1044631932266573,5.728503887632575,1028,0.3455665111541748
37,2.8498539130039444,4.739206333351536,1073,0.3560054302215576
38,1.8939497941886576,4.050696155766804,1161,0.37111806869506836
39,1.4609050813700724,3.088039896434078,1211,0.38456130027770996
40,1.4609050813700724,2.595500958162696,1248,0.3948991298675537
41,1.101510645579023,2.347210575672332,1284,0.40540409088134766
42,1.101510645579023,2.2085749018681318,1309,0.41492486000061035
43,1.101510645579023,2.147857070057387,1323,0.42406129837036133
44,1.101510645579023,2.1017480903294596,1336,0.4329555034637451
45,1.101510645579023,2.1322850512139504,1411,0.4449598789215088
46,1.101510645579023,1.9436770605725806,1472,0.45627665519714355
47,0.8210792612881446,1.4882711971891238,1522,0.46683382987976074
48,0.5805627484763147,1.2715650630083393,1553,0.4765143394470215
49,0.20824578945731576,0.9767903129338628,1593,0.4868135452270508
50,0.20824578945731576,0.7417556456529419,1627,0.4965963363647461
51,0.20824578945731576,0.5460896246096616,1670,0.507321834564209
52,0.20066097508665992,0.45734485493390653,1730,0.5191004276275635
53,0.1166834681629969,0.41113209771941606,1822,0.5325284004211426
54,0.1166834681629969,0.33045539908626415,1871,0.5436906814575195
55,0.1166834681629969,0.3307154141214745,1938,0.5556285381317139
56,0.1166834681629969,0.3246110416752719,2024,0.5687127113342285
57,0.1166834681629969,0.2897160990850137,2085,0.5802252292633057
58,0.11383857542414377,0.2814946982867447,2159,0.5926218032836914
59,0.053315018789870994,0.18839623567571753,2223,0.604015588760376
60,0.0493084096499925,0.14087765769348265,2303,0.6165904998779297
61,0.030690593230414454,0.10945229506606384,2392,0.6294784545898438
62,0.030690593230414454,0.07099687352957611,2480,0.6421833038330078
63,0.029124239724549472,0.06266287094399438,2562,0.6545166969299316
64,0.029124239724549472,0.05472206477575024,2635,0.6658501625061035
65,0.029124239724549472,0.04993469067268276,2713,0.6784052848815918
66,0.027072446407534034,0.045647100415426946,2783,0.6898045539855957
67,0.021421032335791512,0.045333840687459756,2860,0.7015657424926758
68,0.021421032335791512,0.04532865061431262,2949,0.7147903442382812
69,0.021106951084025827,0.042026642903490966,3033,0.7276275157928467
70,0.01747912148104591,0.03629646459871199,3097,0.7391769886016846
71,0.01747912148104591,0.03596977853871015,3161,0.7506732940673828
72,0.01747912148104591,0.038538817339710686,3255,0.763319730758667
73,0.012405077108099238,0.03280310145559288,3332,0.7756621837615967
74,0.012405077108099238,0.02868953266752259,3385,0.786548376083374
75,0.012405077108099238,0.030188072042819147,3465,0.79913330078125
76,0.012405077108099238,0.026106270971744026,3545,0.8115777969360352
77,0.012405077108099238,0.02699239435484341,3620,0.8241949081420898
78,0.012405077108099238,0.0245622235579171,3687,0.8363978862762451
79,0.00702280596458893,0.018633733208357216,3775,0.8493344783782959
80,0.004272250545650724,0.011112016178216806,3835,0.8610327243804932
81,0.0037150238401477687,0.007651619218497204,3889,0.8723146915435791
82,0.0020038471365499966,0.005098600568107426,3943,0.8832828998565674
83,0.0012800162702117923,0.003462783750442148,4013,0.8944287300109863
84,0.0005071911892469139,0.0022428192886789766,4087,0.9066851139068604
85,0.0005071911892469139,0.0014262060223634817,4151,0.918039083480835
86,0.0005071911892469139,0.0013793589971375475,4218,0.9297592639923096
87,0.0005071911892469139,0.0012350998783338045,4306,0.9429416656494141
88,0.0005071911892469139,0.0012575549755154292,4397,0.9559602737426758
89,0.0005071911892469139,0.0011111300108802348,4464,0.9674427509307861
90,0.0002757622583868802,0.0007716739098944399,4531,0.9794445037841797
91,0.0002757622583868802,0.0005957457313898888,4587,0.9907763004302979
92,0.00020836140999280772,0.0005391018732273582,4671,1.0032720565795898
93,0.00012432146885332784,0.0004510924588394083,4763,1.0170364379882812
94,0.00010387054729266154,0.00033064444537377703,4852,1.031360387802124
95,0.00010387054729266154,0.0002549381375665109,4917,1.0430834293365479
96,0.00010387054729266154,0.00025883671283647065,5000,1.0559642314910889
97,0.00010387054729266154,0.00023794861894576395,5084,1.0686428546905518
98,0.00010387054729266154,0.0002015408721001144,5136,1.0813624858856201
99,0.00010387054729266154,0.00022621940974589804,5213,1.0982470512390137
100,6.0644415655009e-05,0.0001599041780248278,5297,1.11297607421875
101,5.798008335888838e-05,0.00011914880371686939,5369,1.1277663707733154
102,4.471676467376895e-05,9.795643452627326e-05,5453,1.142822027206421
103,2.089865615007014e-05,7.292741778680186e-05,5545,1.1593677997589111
104,2.089865615007014e-05,5.577377542490917e-05,5625,1.1751930713653564
105,2.089865615007014e-05,4.8558836888042595e-05,5693,1.1904418468475342
106,2.089865615007014e-05,4.658175532895233e-05,5787,1.2084829807281494
107,2.089865615007014e-05,4.154625432729968e-05,5851,1.221515417098999
108,2.089865615007014e-05,3.893420432599844e-05,5906,1.23526930809021
109,1.3352609699257556e-05,2.943804078509397e-05,5992,1.2511465549468994
110,8.563665439442758e-06,2.1573989033019103e-05,6087,1.2667622566223145
111,7.598258069396735e-06,1.53546932992595e-05,6152,1.2813596725463867
112,6.03777423124896e-06,1.2177806776403344e-05,6225,1.2959768772125244
113,5.320760433580318e-06,1.0341053759047962e-05,6298,1.3107199668884277
114,4.6285256556366505e-06,1.0464777080058478e-05,6386,1.3266630172729492
115,4.464112521862518e-06,9.01735902140525e-06,6479,1.3415541648864746
116,4.464112521862518e-06,7.96408171875503e-06,6539,1.3539798259735107
117,3.175481176231898e-06,8.42942511362447e-06,6636,1.3688788414001465
118,3.175481176231898e-06,6.863013639790694e-06,6694,1.3807470798492432
119,3.175481176231898e-06,6.625258638622474e-06,6754,1.393988847732544
120,3.175481176231898e-06,6.2813905961374894e-06,6824,1.4069604873657227
121,3.175481176231898e-06,6.608867678092878e-06,6916,1.4206020832061768
122,2.835862165984082e-06,5.5572849197993435e-06,6989,1.4348475933074951
123,1.6879326811825024e-06,4.532816103945218e-06,7061,1.448054552078247
124,1.1110552056159406e-06,3.5026830041158992e-06,7148,1.4622955322265625
125,1.1110552056159406e-06,2.609538795568985e-06,7210,1.4754979610443115
126,9.445588351475465e-07,2.1655910354745344e-06,7303,1.4898669719696045
127,8.599358882754871e-07,1.911959715616973e-06,7398,1.502976655960083
128,8.599358882754871e-07,1.662888975584309e-06,7466,1.5143489837646484
129,8.599358882754871e-07,1.5931805277998496e-06,7544,1.5272703170776367
130,7.910399379973398e-07,1.5098627822081785e-06,7631,1.542381763458252
131,7.910399379973398e-07,1.4364102421578668e-06,7707,1.5563085079193115
132,7.910399379973398e-07,1.4080520801170355e-06,7803,1.570312738418579
133,4.4342040839140395e-07,1.3279601536038873e-06,7895,1.5849852561950684
134,4.4342040839140395e-07,1.2515968007479708e-06,7956,1.597252607345581
135,4.4342040839140395e-07,1.3009198383133006e-06,8049,1.6127841472625732
136,4.4342040839140395e-07,1.2456671586669189e-06,8137,1.626694679260254
137,4.4342040839140395e-07,1.0882591812292711e-06,8188,1.6402692794799805
138,4.4342040839140395e-07,1.120761939166215e-06,8291,1.6551148891448975
139,3.623101290095576e-07,8.487199286773735e-07,8349,1.6664633750915527
140,1.8991347205954412e-07,5.967703361105711e-07,8449,1.6812658309936523
141,1.8991347205954412e-07,4.718643794217788e-07,8510,1.6943752765655518
142,1.4172540874213269e-07,3.986010288947739e-07,8616,1.7103617191314697
143,1.4172540874213269e-07,3.349480084402501e-07,8693,1.7249946594238281
144,1.4172540874213269e-07,2.9490772404846176e-07,8751,1.7368080615997314
145,1.4172540874213269e-07,3.2171366208070634e-07,8841,1.7505266666412354
146,1.1259775734018262e-07,2.7768637561228123e-07,8925,1.7646737098693848
147,1.1259775734018262e-07,2.6355985675389587e-07,8989,1.776855230331421
148,1.1259775734018262e-07,2.498411329376893e-07,9082,1.7910740375518799
149,1.1259775734018262e-07,2.3173896144257355e-07,9153,1.8038160800933838
150,1.1259775734018262e-07,2.3390185388549867e-07,9238,1.8191709518432617
151,1.1259775734018262e-07,2.0425033957494066e-07,9304,1.8311548233032227
152,7.583519989751153e-08,1.5947883348725139e-07,9364,1.8437743186950684
153,2.8845609012506657e-08,1.3554071035907592e-07,9458,1.862813949584961
154,2.8845609012506657e-08,9.696911105194772e-08,9549,1.880650281906128
155,2.7068328467549918e-08,7.289947907551664e-08,9615,1.8955955505371094
156,2.7068328467549918e-08,6.061720982941666e-08,9694,1.9105210304260254
157,2.7068328467549918e-08,5.343551293298295e-08,9758,1.9219956398010254
158,2.7068328467549918e-08,5.413967925823234e-08,9840,1.9347314834594727
159,9.950725132767957e-09,4.8863910280990314e-08,9927,1.9476947784423828
160,9.950725132767957e-09,4.594211289917401e-08,9987,1.9590418338775635
161,9.950725132767957e-09,4.831585576070552e-08,10081,1.9724581241607666
162,9.950725132767957e-09,4.136822792470222e-08,10132,1.9831624031066895
163,9.950725132767957e-09,4.0352430996648534e-08,10218,1.9960622787475586
164,9.950725132767957e-09,3.379618389587335e-08,10265,2.006598711013794
165,9.950725132767957e-09,2.624444025064084e-08,10316,2.017399787902832
166,9.250829879903222e-09,2.2685937720960208e-08,10352,2.0275018215179443
167,7.692609660381322e-09,1.9206104884261776e-08,10446,2.040583372116089
168,5.82180392783016e-09,1.3338525040040849e-08,10524,2.0526669025421143
169,4.343075676871422e-09,1.1401495185007586e-08,10628,2.0664172172546387
170,4.343075676871422e-09,9.97993714335621e-09,10700,2.078712224960327
171,4.343075676871422e-09,9.942088367391004e-09,10799,2.091660976409912
172,4.343075676871422e-09,8.665549907268163e-09,10853,2.102620840072632
173,4.343075676871422e-09,9.611591789138175e-09,10939,2.116100549697876
174,3.056428443670711e-09,8.485061157396482e-09,11028,2.129199743270874
175,3.056428443670711e-09,6.2881261975178406e-09,11116,2.141676902770996
176,1.5790928564740625e-09,4.649847351601011e-09,11211,2.1548852920532227
177,1.1805814104093315e-09,3.2484857766708806e-09,11284,2.167125940322876
178,8.821534613900894e-10,2.3475016597274133e-09,11370,2.1796205043792725
179,8.821534613900894e-10,2.064308220658025e-09,11453,2.1916067600250244
180,8.821534613900894e-10,1.878239815529999e-09,11540,2.2039811611175537
181,8.821534613900894e-10,1.8337654654014083e-09,11619,2.216418981552124
182,8.571778842281219e-10,1.6621199527833141e-09,11704,2.2290492057800293
183,6.717155720536994e-10,1.5171424709118734e-09,11783,2.2411909103393555
184,6.717155720536994e-10,1.4910664406878974e-09,11870,2.25282621383667
185,6.717155720536994e-10,1.4659868874389304e-09,11940,2.2641193866729736
186,6.717155720536994e-10,1.371340226559899e-09,12020,2.276951789855957
187,4.983964352334169e-10,1.2814034574167485e-09,12104,2.2898218631744385
188,4.983964352334169e-10,1.2311409669507611e-09,12184,2.301443576812744
189,4.983964352334169e-10,1.0739914735324873e-09,12245,2.3125834465026855
190,4.983964352334169e-10,1.1504384112015487e-09,12327,2.3250834941864014
191,4.983964352334169e-10,1.0584752925997995e-09,12409,2.337329387664795
