gen,best_fitness,mean_fitness,evals,time_sec
0,21.11926880560057,21.53382637840674,60,0.003054380416870117
1,21.11926880560057,21.489770266483408,75,0.011827707290649414
2,20.100591040731718,21.398909895379386,91,0.020613431930541992
3,20.100591040731718,21.375008114031456,97,0.028865575790405273
4,20.100591040731718,21.35973312128448,103,0.03704237937927246
5,20.100591040731718,21.348680322202846,108,0.04577302932739258
6,20.100591040731718,21.32713749910151,115,0.054013729095458984
7,20.100591040731718,21.31848016964972,120,0.06260466575622559
8,20.100591040731718,21.273700048176504,128,0.07077765464782715
9,19.86427736697553,21.16209974595507,139,0.07961773872375488
10,19.86427736697553,21.06097932295142,152,0.08845734596252441
11,18.208131376086545,20.793821982623793,168,0.09778547286987305
12,18.208131376086545,20.67117933045843,174,0.10630321502685547
13,18.075385839714087,20.445151961917016,184,0.1152191162109375
14,16.84356477286217,20.041624324462383,198,0.12389802932739258
15,14.668775877831978,19.41616961293734,218,0.13346529006958008
16,14.668775877831978,19.084287599205336,226,0.14252066612243652
17,14.668775877831978,18.678043061014975,236,0.1514434814453125
18,14.668775877831978,18.157136669302442,254,0.16037964820861816
19,14.47192213926932,17.506656209007012,276,0.16969776153564453
20,13.298680124560757,17.19132927146535,292,0.1783592700958252
21,13.298680124560757,16.968912093770918,302,0.18720388412475586
22,11.9427653030501,16.645897570532135,313,0.19621682167053223
23,11.9427653030501,16.24509866633306,323,0.20516037940979004
24,11.9427653030501,15.818585511361087,341,0.21430039405822754
25,11.9427653030501,15.346616600753926,364,0.22352075576782227
26,11.206966194234589,14.71078925388152,405,0.23429346084594727
27,11.206966194234589,14.152846670912309,436,0.24412870407104492
28,9.745190675499149,13.800336262379846,468,0.25417256355285645
29,9.745190675499149,13.505674126786978,488,0.26365137100219727
30,9.745190675499149,13.19858904271788,513,0.27324771881103516
31,9.085989828965387,12.919077486016215,556,0.2833857536315918
32,9.085989828965387,12.443605063429032,581,0.29308009147644043
33,9.085989828965387,12.2621380819,619,0.3034336566925049
34,9.085989828965387,12.06294981554118,675,0.3147132396697998
35,9.085989828965387,11.854805402484494,729,0.32570457458496094
36,9.085989828965387,11.780683820164999,790,0.33755946159362793
37,6.035598931142374,10.116537651393928,862,0.35116124153137207
38,4.556257885903342,8.55757416380197,897,0.3621704578399658
39,2.134149392547869,7.177460589499842,925,0.37180519104003906
40,2.134149392547869,5.6380921022426325,952,0.3814232349395752
41,1.397760631054084,3.6829017355914866,1001,0.3921027183532715
42,1.397760631054084,2.816914536442036,1043,0.40274786949157715
43,1.397760631054084,2.388581119598171,1086,0.41293907165527344
44,1.2669677757918554,2.2022935455981254,1150,0.42491865158081055
45,1.2379855156480315,2.198374038806088,1241,0.4383065700531006
46,0.8515751809196712,1.7775848282278335,1297,0.44957971572875977
47,0.8515751809196712,1.6648247529142532,1353,0.46082448959350586
48,0.8113081384811243,1.5631101060053487,1405,0.4719665050506592
49,0.8113081384811243,1.5578322578471517,1472,0.48345327377319336
50,0.8113081384811243,1.4684344311582265,1534,0.49525928497314453
51,0.6694789547075826,1.4253440654997704,1593,0.5062384605407715
52,0.6694789547075826,1.3623621534964578,1663,0.5184335708618164
53,0.3194559361307836,1.3678943133819907,1762,0.5323452949523926
54,0.3194559361307836,1.2407160906831618,1803,0.5427265167236328
55,0.3194559361307836,1.1428346663225033,1836,0.552325963973999
56,0.3194559361307836,1.071412934219388,1877,0.5624659061431885
57,0.3194559361307836,1.0288518095068464,1924,0.573397159576416
58,0.3194559361307836,1.0514564510469988,1993,0.5850248336791992
59,0.1760890951643863,0.6620633547549855,2054,0.5966756343841553
60,0.07209651639184189,0.452182510457759,2094,0.6069216728210449
61,0.06402124393888942,0.2469911467267216,2148,0.617882251739502
62,0.03137553279971472,0.1441941175915448,2199,0.6285767555236816
63,0.02689787742623695,0.10073849362788743,2290,0.6414840221405029
64,0.02689787742623695,0.07151252247647179,2365,0.6546511650085449
65,0.019125892747954953,0.05511743663244646,2453,0.668107271194458
66,0.017322353231655985,0.04471188598816918,2524,0.6805281639099121
67,0.017322353231655985,0.039411198168564324,2593,0.692540168762207
68,0.017322353231655985,0.04098133945291673,2685,0.705540657043457
