gen,best_fitness,mean_fitness,evals,time_sec
0,21.308003070314903,21.565303965281615,60,0.0031731128692626953
1,20.708227321885982,21.40565190047363,100,0.013358592987060547
2,20.708227321885982,21.374669874406017,112,0.02259063720703125
3,20.708227321885982,21.332048511872344,128,0.03141522407531738
4,20.708227321885982,21.302406500201013,144,0.040497779846191406
5,20.708227321885982,21.25406490676564,169,0.04981350898742676
6,20.708227321885982,21.19459083211513,200,0.05939054489135742
7,20.23449101880133,20.945916097164034,248,0.06935477256774902
8,19.91120293405405,20.80903151279036,267,0.0790245532989502
9,19.67396712643317,20.693443793508962,280,0.08771228790283203
10,19.187288890756804,20.56956347616151,292,0.09634017944335938
11,18.616744536327925,20.343810749941376,309,0.10537409782409668
12,18.534791305048813,20.128988614129945,321,0.11364316940307617
13,17.516368278395316,19.729030593869325,340,0.12220358848571777
14,17.516368278395316,19.249780670247322,365,0.1316666603088379
15,15.964188027332725,18.651662366402736,398,0.1423201560974121
16,15.964188027332725,18.40721276497059,415,0.15141916275024414
17,15.964188027332725,18.2307773084123,430,0.16010165214538574
18,15.964188027332725,18.061946004918486,438,0.1685628890991211
19,15.964188027332725,17.89474732041143,451,0.17729425430297852
20,13.436559011123892,17.492323069536944,473,0.18648767471313477
21,11.751393260711035,16.882493958908274,488,0.1952495574951172
22,11.644779488455168,16.341346217899062,497,0.2041311264038086
23,6.157913175668629,14.864330794646778,518,0.21337652206420898
24,6.157913175668629,13.851774301330012,531,0.22207307815551758
25,6.157913175668629,12.167183112725793,551,0.23078322410583496
26,5.147626483701668,9.995194267349516,580,0.24043536186218262
27,4.653588506968667,8.237215050891844,621,0.2506399154663086
28,4.653588506968667,7.561321087081503,659,0.2604084014892578
29,4.653588506968667,7.238318463605702,720,0.271256685256958
30,4.653588506968667,6.974649705546136,756,0.281571626663208
31,4.653588506968667,6.930729993479155,851,0.2948267459869385
32,4.567065051317762,6.400246971499679,889,0.30499887466430664
33,3.201900406884001,5.607103678982872,953,0.31701111793518066
34,2.387583979780136,4.774096053878235,1000,0.32792210578918457
