gen,best_fitness,mean_fitness,evals,time_sec
0,21.28069974612137,21.561542444970158,60,0.0031821727752685547
1,20.26515894238695,21.40470968239801,97,0.01283407211303711
2,20.26515894238695,21.387496371049128,102,0.02116847038269043
3,20.26515894238695,21.384817015275996,105,0.029284238815307617
4,20.26515894238695,21.371116370260534,109,0.03718161582946777
5,20.26515894238695,21.358426217313784,112,0.0453341007232666
6,20.26515894238695,21.347900200199785,115,0.053475379943847656
7,20.26515894238695,21.321402250236567,118,0.06137275695800781
8,19.622690092555885,21.227271723902337,126,0.06950569152832031
9,19.622690092555885,21.1291707573207,133,0.07777190208435059
10,18.124547032383777,20.88301109604586,146,0.08661389350891113
11,18.124547032383777,20.67496962932448,157,0.09524083137512207
12,18.124547032383777,20.33226613398899,173,0.10422778129577637
13,16.75691665313778,19.812663837602866,194,0.11333441734313965
14,16.75691665313778,19.26384156257655,214,0.1224052906036377
15,15.874643002290924,18.678215786395025,239,0.13163304328918457
16,15.57033895250158,18.24100611217744,253,0.14073920249938965
17,15.57033895250158,17.706266232718566,277,0.15036559104919434
18,15.149666383912031,17.14799248330906,311,0.16045308113098145
19,14.337461478956909,16.64352140159707,349,0.17032122611999512
20,12.538170372841268,16.21150483872897,375,0.1795368194580078
21,12.538170372841268,16.004632377170267,388,0.1882467269897461
22,12.538170372841268,15.73389642922753,407,0.19691896438598633
23,12.538170372841268,15.497070434226323,423,0.20570588111877441
24,12.538170372841268,15.243771024637141,446,0.2152729034423828
25,11.165987214405401,14.926065105943161,486,0.2255115509033203
26,8.278793128945312,14.210016708664874,503,0.23490500450134277
27,6.808758252823672,13.389682505230361,518,0.24385285377502441
28,3.880659260000677,11.999252291492466,535,0.252899169921875
29,2.949371884342146,9.86564399022063,557,0.2620406150817871
30,2.3329905737366805,6.036429835822161,598,0.27210164070129395
31,0.86946233776774,3.6295771319147065,664,0.2838115692138672
32,0.86946233776774,2.365479577749769,720,0.2945106029510498
33,0.86946233776774,2.0712758541672605,761,0.3052651882171631
34,0.86946233776774,1.9309526812373805,831,0.3172340393066406
35,0.86946233776774,1.7948581744179333,892,0.32850193977355957
36,0.86946233776774,1.6963685455526367,947,0.3394744396209717
37,0.41536982739517514,1.3212857326483765,1005,0.3525569438934326
38,0.28983611035817747,1.0201041641933468,1097,0.36817336082458496
39,0.28983611035817747,0.6391498572284237,1148,0.3797016143798828
40,0.16309841287158777,0.46632042441087146,1201,0.390364408493042
41,0.16309841287158777,0.41901461617421304,1243,0.40024590492248535
42,0.16309841287158777,0.3900796444748609,1303,0.4116649627685547
43,0.1348699502987789,0.36570661418304223,1383,0.4244232177734375
44,0.1348699502987789,0.33024158839244205,1437,0.4351029396057129
45,0.1348699502987789,0.2990332621216034,1508,0.4471876621246338
46,0.1348699502987789,0.27648287952477685,1576,0.45894813537597656
47,0.12578145080031833,0.2912948761772233,1657,0.47150278091430664
48,0.12578145080031833,0.2777418899263556,1731,0.4837172031402588
49,0.07869624795160535,0.2770851074152068,1821,0.49660468101501465
50,0.07869624795160535,0.24696227128339962,1886,0.5084230899810791
51,0.07869624795160535,0.23964001657032802,1956,0.5202252864837646
52,0.07869624795160535,0.19689370939270756,2018,0.5308599472045898
53,0.07869624795160535,0.20796536999413137,2096,0.5421109199523926
54,0.07869624795160535,0.20868383783873465,2170,0.5537519454956055
55,0.05556837691182581,0.1528751609778288,2254,0.566659688949585
56,0.030039232353619827,0.11892330268658759,2337,0.5792803764343262
57,0.02599476362433295,0.08499104348938934,2422,0.5919053554534912
58,0.02599476362433295,0.06603764643709106,2506,0.6046774387359619
59,0.02599476362433295,0.0605381180669645,2590,0.6179916858673096
60,0.02427704202681058,0.06318002014643716,2679,0.6310052871704102
61,0.02427704202681058,0.05105004353548995,2758,0.6440951824188232
62,0.017585550897461832,0.04990526337752816,2849,0.6575915813446045
63,0.017585550897461832,0.04022035818500583,2921,0.6688318252563477
64,0.017585550897461832,0.03723259850080991,2979,0.6803858280181885
65,0.010691211137672685,0.039591483679189715,3057,0.6926047801971436
66,0.010691211137672685,0.03896447747540508,3138,0.7052092552185059
67,0.010691211137672685,0.031021141007794413,3204,0.7167088985443115
68,0.010691211137672685,0.02857047644572157,3256,0.7275846004486084
69,0.010691211137672685,0.03253157943586382,3348,0.7412183284759521
70,0.010691211137672685,0.02782148600290689,3403,0.7519710063934326
71,0.010413041387416389,0.02312054444572196,3484,0.7644443511962891
72,0.005986869292709418,0.01674214699055699,3568,0.777585506439209
73,0.005986869292709418,0.0139115007946363,3656,0.790616512298584
74,0.005986869292709418,0.011033493867663354,3721,0.8022236824035645
75,0.00399400229831004,0.009676763838175232,3817,0.8158185482025146
76,0.00399400229831004,0.008364939276299044,3879,0.8278191089630127
77,0.002706366877724964,0.007566577145383461,3947,0.8399689197540283
78,0.002706366877724964,0.007632414451129055,4031,0.852543830871582
79,0.002706366877724964,0.006967418728214833,4088,0.86411452293396
80,0.002706366877724964,0.00677941039799738,4171,0.8767189979553223
81,0.002706366877724964,0.006334612219043152,4237,0.8883833885192871
82,0.002706366877724964,0.006198426315988718,4302,0.8997147083282471
83,0.001958246064966307,0.004693873983154292,4383,0.9124321937561035
84,0.0017859798664869864,0.0034285598333135604,4440,0.9237377643585205
85,0.0014513639827495872,0.0027883641103978894,4482,0.9342091083526611
86,0.001235804440864019,0.0023787087525929175,4564,0.946749210357666
87,0.0009660490383684994,0.0019121622967174013,4620,0.9579432010650635
88,0.0009217336582527658,0.001797899573382337,4708,0.9704177379608154
89,0.0008820785594143565,0.0016673422888508148,4790,0.982853889465332
90,0.0006357996909973629,0.0014102189285178034,4862,0.9945316314697266
91,0.0006357996909973629,0.0013227113714732693,4917,1.005293369293213
92,0.0006357996909973629,0.0013427851195854323,5002,1.018439769744873
93,0.0004291533495863753,0.001207628503825564,5088,1.0327050685882568
94,0.0004291533495863753,0.0010544383561328808,5141,1.0440986156463623
95,0.0004291533495863753,0.0011234573154946582,5239,1.0572469234466553
96,0.0004291533495863753,0.0010358756095608435,5294,1.0682899951934814
97,0.0004291533495863753,0.0010305427019050425,5368,1.0802392959594727
98,0.0004291533495863753,0.0009610283788741884,5442,1.091592788696289
99,0.00023986524441754753,0.0007028489778402462,5529,1.104036569595337
100,0.00023986524441754753,0.000522485841382044,5602,1.1160457134246826
101,0.00022513343387275953,0.00040797629175862344,5671,1.1280248165130615
102,0.00013594668768890372,0.000371279031042319,5764,1.141284704208374
103,0.00013594668768890372,0.00028594341481638825,5834,1.1531882286071777
104,0.00013594668768890372,0.0002900552089663518,5909,1.1672837734222412
105,9.729100690636372e-05,0.0002633786159978927,5998,1.1832237243652344
106,9.729100690636372e-05,0.0002280440016024047,6066,1.1972613334655762
107,9.729100690636372e-05,0.00023364961554959152,6137,1.2124435901641846
108,9.729100690636372e-05,0.00020047409529260206,6214,1.2276017665863037
109,9.729100690636372e-05,0.00019159441087556554,6276,1.2423553466796875
110,9.729100690636372e-05,0.00022041722637764494,6353,1.2573795318603516
111,5.948746342143707e-05,0.0001513443723256754,6446,1.2731280326843262
112,5.139820851285393e-05,0.00010936170282264494,6528,1.287076473236084
113,3.213838942217606e-05,8.206487667452577e-05,6627,1.3008320331573486
114,3.213838942217606e-05,6.22393354312282e-05,6694,1.3128693103790283
115,2.7462481270834616e-05,5.298506307337784e-05,6769,1.3289239406585693
116,2.7462481270834616e-05,4.980253108088917e-05,6853,1.3442003726959229
117,2.637469677724269e-05,4.771014334309006e-05,6943,1.3602454662322998
118,2.637469677724269e-05,4.574823826439811e-05,7025,1.3744173049926758
119,1.5792165673378378e-05,4.28533896464541e-05,7111,1.3870604038238525
120,1.5792165673378378e-05,3.739252752520035e-05,7149,1.398963451385498
121,1.5792165673378378e-05,3.7861105192712094e-05,7192,1.409562587738037
122,1.4242435441236267e-05,3.877297067568601e-05,7285,1.4219484329223633
123,1.4242435441236267e-05,3.35828581605746e-05,7357,1.4341950416564941
124,1.4242435441236267e-05,3.428010705498845e-05,7429,1.4463157653808594
125,1.4242435441236267e-05,2.9833936132828143e-05,7481,1.457256555557251
126,1.4242435441236267e-05,2.95566579234278e-05,7553,1.4711956977844238
127,1.4242435441236267e-05,2.9710843549413113e-05,7638,1.4858903884887695
128,8.109986123105983e-06,2.1685044969081227e-05,7695,1.4998323917388916
129,8.109986123105983e-06,1.9094538850132162e-05,7754,1.511711835861206
130,7.083344666813929e-06,1.5822316040618272e-05,7840,1.5274631977081299
131,6.264912056241911e-06,1.3277299888662478e-05,7933,1.5425071716308594
132,5.468012802101185e-06,1.0557890070916897e-05,8000,1.555304765701294
133,4.6719282491558545e-06,9.616490294650503e-06,8076,1.569298505783081
134,4.262461346105084e-06,9.022372113568858e-06,8159,1.5843935012817383
135,4.262461346105084e-06,7.84524353170113e-06,8233,1.597740650177002
136,4.262461346105084e-06,8.27002970718027e-06,8304,1.611194133758545
137,3.5497457173683244e-06,7.908449845128729e-06,8391,1.6246514320373535
138,3.5497457173683244e-06,7.210829386957348e-06,8454,1.6377313137054443
139,3.5497457173683244e-06,7.023573376792787e-06,8546,1.6520953178405762
140,2.9253687725550037e-06,6.1006530083969795e-06,8608,1.665220022201538
141,2.9253687725550037e-06,6.156183276780543e-06,8680,1.6793575286865234
142,2.9253687725550037e-06,6.140291376658761e-06,8765,1.6955089569091797
143,2.9253687725550037e-06,5.42050942143509e-06,8826,1.708606243133545
144,2.9253687725550037e-06,5.737954337655301e-06,8917,1.723930835723877
145,2.9253687725550037e-06,5.0240510982568765e-06,8999,1.7385830879211426
146,2.020756874276941e-06,3.920879797873293e-06,9060,1.7521593570709229
147,1.6171141266063671e-06,3.421725452993722e-06,9154,1.7671067714691162
148,7.456827231244745e-07,2.5891065101350344e-06,9221,1.7818095684051514
149,7.456827231244745e-07,2.2037830016271204e-06,9307,1.7967088222503662
150,7.456827231244745e-07,1.950062836038787e-06,9394,1.812680721282959
151,7.456827231244745e-07,1.6290531725656384e-06,9447,1.8250641822814941
152,7.456827231244745e-07,1.5949750406640817e-06,9547,1.8405492305755615
153,7.27054157767526e-07,1.356661780220018e-06,9607,1.8529407978057861
154,3.8631892040896787e-07,1.0128279810395213e-06,9684,1.8673007488250732
155,2.409835144767669e-07,7.270250731217232e-07,9766,1.8823490142822266
156,2.1255889892657365e-07,5.010687438004406e-07,9824,1.8949856758117676
157,2.1255889892657365e-07,4.037327349178573e-07,9876,1.9064257144927979
158,1.329142986783438e-07,3.811573897098223e-07,9959,1.9196546077728271
159,1.329142986783438e-07,3.1801925214717623e-07,10045,1.9375393390655518
160,1.329142986783438e-07,2.8604967979480495e-07,10117,1.9538884162902832
161,1.0392710381168513e-07,2.871422525826025e-07,10198,1.971421718597412
162,1.0392710381168513e-07,2.5325498548648776e-07,10283,1.986664056777954
163,1.0392710381168513e-07,2.1788355028344124e-07,10346,1.9993813037872314
164,1.0392710381168513e-07,2.396765904263039e-07,10418,2.0110418796539307
165,8.204388324273282e-08,2.3906796385494053e-07,10511,2.0244462490081787
166,8.204388324273282e-08,2.0562776924156385e-07,10581,2.0364224910736084
167,8.204388324273282e-08,1.8808289204604496e-07,10643,2.0478076934814453
168,8.204388324273282e-08,1.8144733990865802e-07,10715,2.059880018234253
169,8.204388324273282e-08,1.8088735010598118e-07,10789,2.0716168880462646
170,8.204388324273282e-08,1.8133191235965757e-07,10871,2.084242820739746
171,6.401816721179898e-08,1.3094596675126507e-07,10973,2.0975852012634277
172,4.420019594775226e-08,1.0300857118394902e-07,11047,2.1095478534698486
173,3.779254642566343e-08,8.147685314578249e-08,11126,2.121917963027954
174,3.320097308190384e-08,7.216689275798179e-08,11225,2.135316848754883
175,3.320097308190384e-08,5.716056028504113e-08,11294,2.1474971771240234
176,2.5697123096080077e-08,5.551219753504218e-08,11376,2.1595547199249268
177,2.5697123096080077e-08,5.630460776136677e-08,11468,2.1720988750457764
178,1.492520285140131e-08,4.893443934506081e-08,11570,2.185905933380127
179,1.492520285140131e-08,4.319596114873055e-08,11622,2.1986148357391357
180,1.492520285140131e-08,4.5222447327593804e-08,11704,2.2115437984466553
181,1.492520285140131e-08,4.066409594235173e-08,11790,2.224700927734375
182,1.492520285140131e-08,3.702354212838562e-08,11846,2.2355458736419678
183,1.492520285140131e-08,3.829962169632495e-08,11929,2.2482619285583496
184,7.65162555538268e-09,2.6443017760631923e-08,12010,2.2608838081359863
185,7.65162555538268e-09,1.9282913725030917e-08,12070,2.272725820541382
186,5.907950129113715e-09,1.6688890595399168e-08,12143,2.2846498489379883
187,5.907950129113715e-09,1.526779724869698e-08,12221,2.296968698501587
188,4.70753436232485e-09,1.1197951099717329e-08,12327,2.310847043991089
189,4.70753436232485e-09,9.051296926780121e-09,12385,2.3219447135925293
190,3.4405975846141246e-09,9.366764164298047e-09,12478,2.3350272178649902
191,3.4405975846141246e-09,8.378043947487868e-09,12540,2.3465938568115234
192,3.4405975846141246e-09,8.333345421126145e-09,12597,2.3573901653289795
193,3.4405975846141246e-09,8.635579747580854e-09,12689,2.3701884746551514
194,3.4405975846141246e-09,8.225446546106241e-09,12770,2.38260555267334
195,3.4405975846141246e-09,7.390884437796785e-09,12836,2.3941261768341064
196,2.69467337332685e-09,5.614623758513441e-09,12918,2.4063687324523926
197,2.5042941054209678e-09,4.286287502708319e-09,12991,2.41780424118042
198,1.3179151103770437e-09,3.465723145505232e-09,13076,2.4305546283721924
199,1.176300390426377e-09,2.9344874678353485e-09,13151,2.442223310470581
200,8.741243284760003e-10,2.2631723754310923e-09,13244,2.4555084705352783
201,7.825353698365234e-10,1.8184158475283615e-09,13305,2.466782331466675
202,7.122840095519223e-10,1.7134741329509022e-09,13403,2.479842185974121
203,6.286033915614553e-10,1.599634646964887e-09,13495,2.4927501678466797
204,4.866511638113025e-10,1.6414327378792373e-09,13584,2.505347728729248
205,4.866511638113025e-10,1.3550073951762442e-09,13645,2.516922950744629
206,4.866511638113025e-10,1.4316719365581321e-09,13741,2.5301437377929688
207,4.866511638113025e-10,1.3474469836201782e-09,13804,2.540976047515869
208,4.866511638113025e-10,1.2274843363968557e-09,13885,2.5532054901123047
209,4.866511638113025e-10,1.2778825997372677e-09,13981,2.566944122314453
210,4.2333825334139874e-10,9.175695166637373e-10,14036,2.577852487564087
211,2.6160096311400594e-10,7.717698776351274e-10,14131,2.590894937515259
212,2.4951107846504783e-10,5.641440203874026e-10,14209,2.602849245071411
213,1.812243688448234e-10,4.542791920414402e-10,14312,2.61613392829895
214,1.812243688448234e-10,3.553019508236351e-10,14395,2.6286332607269287
215,1.6365619970315493e-10,3.414529992085136e-10,14488,2.6417031288146973
216,1.6365619970315493e-10,3.066790969323089e-10,14563,2.6538493633270264
217,1.6365619970315493e-10,3.0795582380468054e-10,14651,2.6665127277374268
218,1.337530086686911e-10,3.1886727332638053e-10,14737,2.679194450378418
219,1.337530086686911e-10,2.8074298441538303e-10,14814,2.691152572631836
220,1.337530086686911e-10,2.763823836460233e-10,14921,2.705106735229492
221,1.337530086686911e-10,2.5019977201168333e-10,14987,2.7168493270874023
222,1.308859687298991e-10,2.278221759392333e-10,15064,2.728893280029297
223,7.256817369238888e-11,2.03167823305724e-10,15135,2.741292953491211
224,7.256817369238888e-11,2.067336228132414e-10,15225,2.7544960975646973
225,7.256817369238888e-11,2.155316221793176e-10,15319,2.767341375350952
226,7.256817369238888e-11,2.0738128251688675e-10,15411,2.780137300491333
227,7.256817369238888e-11,1.795801137423799e-10,15462,2.7904272079467773
228,7.256817369238888e-11,1.771659855857403e-10,15547,2.8028626441955566
229,6.144107445038571e-11,1.3500036644131796e-10,15647,2.815992593765259
230,3.561284600550607e-11,8.113572036450023e-11,15717,2.8276174068450928
231,1.3735235171452587e-11,6.11829105897262e-11,15795,2.8396005630493164
232,1.2040590746664748e-11,3.7573825532414656e-11,15899,2.8522868156433105
233,5.926370505449086e-12,2.298792267652061e-11,15991,2.864422559738159
234,3.524736058579947e-12,1.529908052096592e-11,16084,2.876979351043701
235,3.524736058579947e-12,1.0431270662062768e-11,16165,2.889308214187622
236,2.3239188351453777e-12,9.125944444576816e-12,16271,2.9021520614624023
237,2.3239188351453777e-12,7.752228488773957e-12,16338,2.9133238792419434
238,2.3239188351453777e-12,8.382183835919932e-12,16416,2.92539119720459
239,2.3239188351453777e-12,8.080084749432596e-12,16507,2.9384171962738037
240,2.3239188351453777e-12,7.289842803478071e-12,16558,2.9487032890319824
241,2.3239188351453777e-12,7.038784370176169e-12,16644,2.960724115371704
242,2.3239188351453777e-12,5.5361641197274975e-12,16701,2.971313953399658
243,1.9402257578349236e-12,4.210705858061677e-12,16799,2.9844086170196533
244,1.3007372956508334e-12,3.1624184752369425e-12,16886,2.997069835662842
245,1.3007372956508334e-12,2.7269149901106476e-12,16968,3.0098891258239746
246,1.1017853296380054e-12,2.2906417503539463e-12,17066,3.0230987071990967
247,1.1017853296380054e-12,1.990970351547124e-12,17146,3.035160541534424
248,8.175682353339653e-13,1.9677592888456275e-12,17219,3.046945095062256
249,8.175682353339653e-13,1.7194838145921191e-12,17276,3.0582387447357178
250,8.175682353339653e-13,1.7361815688824815e-12,17379,3.0716567039489746
251,5.404565683875262e-13,1.6011784490880624e-12,17450,3.0828161239624023
252,5.404565683875262e-13,1.5882110441604407e-12,17514,3.0941295623779297
253,5.404565683875262e-13,1.5407231046538073e-12,17608,3.107226610183716
254,5.404565683875262e-13,1.37167314543755e-12,17660,3.118149757385254
255,5.404565683875262e-13,1.426503359880371e-12,17758,3.1312131881713867
256,5.404565683875262e-13,1.32412599403627e-12,17844,3.1435940265655518
257,2.9176661087149114e-13,9.761969010924076e-13,17909,3.1550540924072266
258,2.9176661087149114e-13,7.829292769656604e-13,17980,3.167121648788452
259,2.2426505097428162e-13,6.380377707652466e-13,18049,3.1782774925231934
260,1.638689184346731e-13,5.34298531344272e-13,18157,3.1915602684020996
261,1.638689184346731e-13,4.1143384995242136e-13,18222,3.202873945236206
262,1.638689184346731e-13,3.9686772386933927e-13,18299,3.2142598628997803
263,1.638689184346731e-13,4.0338103228047356e-13,18401,3.2267508506774902
264,1.638689184346731e-13,3.1065520526378046e-13,18475,3.2383854389190674
265,1.496580637194711e-13,3.2539896703080255e-13,18563,3.2505617141723633
266,1.1057821325266559e-13,2.1798859014173407e-13,18644,3.262816905975342
267,8.215650382226158e-14,1.697901078993406e-13,18723,3.275308609008789
268,5.0182080713057076e-14,1.2472985607322092e-13,18815,3.287950277328491
269,3.597122599785507e-14,9.559760390705682e-14,18895,3.3002004623413086
270,3.241851231905457e-14,8.0439358877508e-14,18979,3.3125107288360596
271,2.886579864025407e-14,7.173521036444678e-14,19077,3.3253467082977295
272,2.886579864025407e-14,6.10178574333986e-14,19158,3.3372836112976074
273,2.886579864025407e-14,5.829411027965156e-14,19227,3.34859561920166
274,2.886579864025407e-14,5.918228869935168e-14,19306,3.360842704772949
275,2.886579864025407e-14,5.497824417943775e-14,19387,3.3728184700012207
276,2.886579864025407e-14,5.5570363125904505e-14,19462,3.384683609008789
277,1.8207657603852567e-14,4.141872030534917e-14,19544,3.397002696990967
278,1.4654943925052066e-14,3.218166474046787e-14,19645,3.4099578857421875
279,7.549516567451064e-15,2.2056430755886442e-14,19744,3.4224765300750732
280,7.549516567451064e-15,1.7319479184152442e-14,19834,3.4354171752929688
281,7.549516567451064e-15,1.5365486660812167e-14,19931,3.4483094215393066
282,7.549516567451064e-15,1.2227256244538391e-14,20044,3.461798906326294
283,3.9968028886505635e-15,1.0924594562311541e-14,20119,3.473182201385498
284,3.9968028886505635e-15,1.151671350877829e-14,20214,3.48654842376709
285,3.9968028886505635e-15,1.1398289719484941e-14,20309,3.4994664192199707
286,3.9968028886505635e-15,1.163513729807164e-14,20403,3.512113332748413
287,3.9968028886505635e-15,9.562720985438016e-15,20465,3.5235180854797363
288,3.9968028886505635e-15,1.009562803725809e-14,20572,3.5367367267608643
289,3.9968028886505635e-15,6.6021262531042644e-15,20633,3.547654151916504
290,3.9968028886505635e-15,4.884981308350689e-15,20770,3.56242036819458
291,3.9968028886505635e-15,3.9968028886505635e-15,20923,3.5781824588775635
292,4.440892098500626e-16,3.819167204710538e-15,21135,3.5970752239227295
293,4.440892098500626e-16,3.641531520770513e-15,21145,3.605790853500366
294,4.440892098500626e-16,3.1086244689504383e-15,21165,3.6147632598876953
