gen,best_fitness,mean_fitness,evals,time_sec
0,21.25434327924339,21.535792352323753,60,0.003397703170776367
1,20.66875671397538,21.399123273536002,94,0.01368260383605957
2,20.66875671397538,21.38683239878826,101,0.022754430770874023
3,20.66875671397538,21.365693948380926,108,0.03229713439941406
4,20.66875671397538,21.356398143655202,117,0.041254520416259766
5,20.66875671397538,21.31861374305482,127,0.04976654052734375
6,20.66875671397538,21.26161293958061,143,0.059008121490478516
7,20.59323314013305,21.16846038808887,159,0.06871676445007324
8,19.33778806894208,20.95667628192406,187,0.07899832725524902
9,19.33778806894208,20.86378815082446,194,0.08792591094970703
10,18.09893199350711,20.70370868731798,203,0.09814643859863281
11,18.060552497102133,20.552390564510404,209,0.10820651054382324
12,17.493192996622668,20.287214913133546,220,0.11789560317993164
13,17.013311805021026,19.863311979341415,236,0.1269237995147705
14,17.013311805021026,19.432194329659453,252,0.1369161605834961
15,16.247568990113372,18.564279058639826,285,0.14771461486816406
16,15.409068477602094,18.03235444791801,318,0.15856122970581055
17,15.409068477602094,17.829445001038728,333,0.16806745529174805
18,15.381128265043273,17.493254887989266,354,0.1777803897857666
19,15.381128265043273,17.287235810644287,371,0.18779230117797852
20,13.872041441996481,16.87173949513322,411,0.19788408279418945
21,13.872041441996481,16.714616496523032,427,0.20769000053405762
22,13.872041441996481,16.507197301273358,439,0.2173168659210205
23,13.046286922098762,16.14036051034366,459,0.22766447067260742
24,13.046286922098762,15.875333106181625,472,0.23686814308166504
25,11.762951359773856,15.470892292644756,492,0.24654650688171387
26,11.762951359773856,15.222887226695912,504,0.25626325607299805
27,11.762951359773856,14.951426797310518,516,0.2656846046447754
28,11.762951359773856,14.608840890395356,528,0.27482175827026367
29,9.788623557382323,14.156330432667534,547,0.2850077152252197
30,9.788623557382323,13.920099161005618,559,0.2953977584838867
31,9.788623557382323,13.67510565286833,569,0.3050699234008789
32,9.788623557382323,13.222263565680226,588,0.3148946762084961
33,9.711161272321585,12.830634463425115,610,0.3258485794067383
34,9.711161272321585,12.193066443247659,649,0.3374307155609131
35,8.933171335020006,11.740401278929859,697,0.34847283363342285
36,8.752281369904807,11.220304488090203,743,0.36083221435546875
37,8.303646370177383,11.06012038226305,813,0.3745152950286865
38,7.898570355004551,10.843455709404076,886,0.3875584602355957
39,6.62720273279,10.445916599064308,948,0.4000699520111084
40,6.47389737519644,9.796865005179082,991,0.41172313690185547
41,6.47389737519644,10.021874610567043,1072,0.42511606216430664
42,6.47389737519644,9.394555836705532,1117,0.4375922679901123
43,6.246415448198324,9.259567457187698,1184,0.45067596435546875
44,6.246415448198324,8.692150607485214,1232,0.46257948875427246
45,6.246415448198324,8.45455815053471,1290,0.4749131202697754
46,5.189671161439058,8.23572320533044,1369,0.48901820182800293
47,5.189671161439058,7.746923363956572,1417,0.5027947425842285
48,5.189671161439058,7.57120458246193,1477,0.51505446434021
49,5.189671161439058,7.627575782134256,1554,0.529024600982666
50,5.077974415846931,7.189976019313712,1600,0.5409154891967773
51,5.077974415846931,7.18273287223333,1670,0.5532824993133545
52,4.944057183414891,6.860365453678595,1734,0.5657694339752197
53,4.944057183414891,6.509520860690653,1785,0.5777654647827148
54,4.944057183414891,6.6946200423595865,1856,0.5899631977081299
55,4.857969935073186,6.564058907933912,1934,0.6037583351135254
56,4.78912620600164,6.079673495291263,1991,0.6160643100738525
57,4.632302101515755,6.058651888613857,2048,0.6278502941131592
58,4.330502459226768,6.135729299810697,2137,0.6420667171478271
59,4.236476160057148,5.634228508627868,2200,0.6545138359069824
60,3.7462954413794276,5.516584167680838,2265,0.6672618389129639
61,3.7462954413794276,5.3366067685890055,2301,0.6774487495422363
62,3.63266615601982,5.328963396108991,2383,0.6910345554351807
63,3.63266615601982,4.927820421842075,2423,0.7020072937011719
64,3.63266615601982,4.973618316231707,2482,0.7162430286407471
65,3.224902447965278,4.979798997729618,2553,0.7287991046905518
66,2.654003643693351,4.692256659383352,2629,0.7435822486877441
67,2.654003643693351,4.411725816324787,2664,0.7549347877502441
68,2.654003643693351,4.33100614544956,2724,0.7675759792327881
69,2.654003643693351,4.1135779166919795,2776,0.7787508964538574
70,2.654003643693351,4.051656391675427,2829,0.7916712760925293
71,2.654003643693351,4.054300357056291,2900,0.804058313369751
72,1.3539951894260267,3.179643100673021,2957,0.8166713714599609
73,1.1292301252886934,2.780284212519346,2978,0.8263041973114014
