gen,best_fitness,mean_fitness,evals,time_sec
0,21.135418222653048,21.525568241315305,60,0.003283262252807617
1,20.6466645117962,21.373410821889795,97,0.01280522346496582
2,20.6466645117962,21.3401642448341,111,0.021175384521484375
3,20.6466645117962,21.310014432099482,128,0.029738187789916992
4,20.6466645117962,21.26696725187072,147,0.038796186447143555
5,20.6466645117962,21.243898241395755,169,0.048322200775146484
6,20.6466645117962,21.180791354571237,204,0.05839419364929199
7,20.30123359070551,21.050870381598,238,0.06866812705993652
8,19.366201458186456,20.921634670999076,255,0.0778646469116211
9,19.016411769787776,20.842480795051692,262,0.08657050132751465
10,18.84031143340848,20.731152236407624,268,0.0946817398071289
11,18.36515783117803,20.494225070821088,281,0.10295248031616211
12,17.69314074653354,20.18478231839722,294,0.11173105239868164
13,17.5990622304681,19.695367200917826,315,0.12064194679260254
14,14.654727731715225,18.95506725357143,346,0.13098835945129395
15,14.654727731715225,18.786609721536887,352,0.13950204849243164
16,14.654727731715225,18.511672530990648,360,0.14796781539916992
17,14.654727731715225,18.176960756711765,374,0.15654969215393066
18,14.531255721124667,17.690177812381247,389,0.16561460494995117
19,13.61474173627958,17.216843975487727,409,0.17473053932189941
20,13.61474173627958,16.74555252620031,426,0.18393635749816895
21,13.61474173627958,16.34928964531786,450,0.19344019889831543
22,13.61474173627958,16.012591028811084,475,0.20313310623168945
23,13.111678841108631,15.643764012125006,505,0.21273398399353027
24,13.111678841108631,15.300256199300415,531,0.2221994400024414
25,13.111678841108631,15.021538182106656,552,0.23151946067810059
26,10.45680380245468,14.673596746152283,622,0.24297857284545898
27,10.45680380245468,14.092768562423347,653,0.25330162048339844
28,10.45680380245468,13.60677203342015,691,0.26304197311401367
29,10.45680380245468,13.187223052384253,729,0.27290868759155273
30,10.371802724731173,12.775423802430806,778,0.2839083671569824
31,10.371802724731173,12.571291012915635,846,0.296006441116333
32,10.349445361441651,12.59088906133608,912,0.3084878921508789
33,10.349445361441651,12.291410805094227,981,0.3207828998565674
34,9.57147406724893,12.24694609130429,1054,0.3331129550933838
35,9.57147406724893,11.705346383179515,1108,0.34435462951660156
36,8.43416766493294,11.614801641664124,1177,0.3563880920410156
37,8.43416766493294,10.993456299090859,1219,0.36670994758605957
38,8.43416766493294,10.654127493433359,1256,0.37667059898376465
39,8.43416766493294,10.792467830872726,1313,0.38779401779174805
40,7.972002902466645,10.650177940046662,1389,0.3998124599456787
41,7.972002902466645,10.246009627227716,1459,0.4124438762664795
42,7.2712778571937715,9.513008298110144,1509,0.42346882820129395
43,7.198472539802669,9.51527061768183,1575,0.4368014335632324
44,7.198472539802669,8.98859859517661,1638,0.44947242736816406
45,7.198472539802669,8.852823827555172,1694,0.4615964889526367
46,6.499596151231803,8.627082699166067,1762,0.47332239151000977
47,6.499596151231803,8.505422134996452,1833,0.48521852493286133
48,5.589332933230832,8.105284965336368,1900,0.4973938465118408
49,5.589332933230832,7.731813883407795,1949,0.5083343982696533
50,5.568827771428168,7.684527676718426,2021,0.5204765796661377
51,5.568827771428168,7.490015308427689,2073,0.5316593647003174
52,4.365960314572771,7.512271765710818,2154,0.5443284511566162
53,4.365960314572771,7.045330966416585,2181,0.5540900230407715
54,4.365960314572771,6.758277803672828,2207,0.5639264583587646
55,4.365960314572771,6.625534339876799,2272,0.5756745338439941
56,4.365960314572771,6.198374119033329,2310,0.5857858657836914
57,4.365960314572771,6.1055480536574285,2367,0.5967867374420166
58,2.93260932555414,5.093376766120877,2441,0.6087188720703125
59,2.4555250156803408,4.399297051770569,2475,0.6182112693786621
60,2.1002414450641713,3.9041101618604785,2499,0.6277933120727539
61,2.1002414450641713,3.520312553759786,2521,0.6371471881866455
62,1.3753525524986654,3.104200403920433,2548,0.6466035842895508
63,1.3753525524986654,2.8281177005388893,2570,0.6555719375610352
64,1.3753525524986654,2.5847698584128107,2596,0.6642975807189941
65,1.3753525524986654,2.314482085097322,2631,0.6739654541015625
66,1.3753525524986654,2.1924807176642127,2652,0.6827807426452637
67,1.286430444119056,2.0704332004596075,2677,0.6918642520904541
68,1.1690807883932952,1.8304562887310942,2705,0.7013909816741943
