gen,best_fitness,mean_fitness,evals,time_sec
0,21.295234450795935,21.558075628846698,60,0.003154277801513672
1,20.596314531983918,21.4145632151272,102,0.013979434967041016
2,20.596314531983918,21.388439655247694,111,0.023224830627441406
3,20.596314531983918,21.368253681972405,120,0.03204751014709473
4,20.596314531983918,21.331897983361163,133,0.04105997085571289
5,20.596314531983918,21.300002755928688,147,0.049751996994018555
6,20.596314531983918,21.27218578243531,161,0.058435678482055664
7,20.596314531983918,21.15003309217033,181,0.0677947998046875
8,19.410379969599955,20.896852039784914,212,0.07799816131591797
9,19.403392882917185,20.757229127015687,224,0.08691143989562988
10,18.6635384717828,20.45763630827827,245,0.09689879417419434
11,17.9276456001192,20.088291438811122,265,0.10654139518737793
12,17.124312561739707,19.582041522146383,292,0.1159520149230957
13,16.101864960360405,19.203534605610702,309,0.12595152854919434
14,16.101864960360405,18.90232524093127,323,0.1348562240600586
15,16.101864960360405,18.613407165820508,338,0.14369845390319824
16,15.197553294481088,18.210699691284297,356,0.1534442901611328
17,14.570838674517034,17.793169721245526,373,0.16328048706054688
18,14.570838674517034,17.466135451471644,389,0.1726703643798828
19,14.570838674517034,17.20785660650642,405,0.18172883987426758
20,14.570838674517034,16.98945190637119,419,0.19013190269470215
21,14.570838674517034,16.709147902051264,434,0.19928574562072754
22,14.570838674517034,16.49772688738521,450,0.20937776565551758
23,9.709272426505372,15.995143692172409,469,0.21877646446228027
24,9.709272426505372,15.839690489737283,473,0.22734308242797852
25,9.670796521165151,15.499408835988861,477,0.23635649681091309
26,8.159110460818741,14.846025240158998,486,0.24462580680847168
27,7.4356097809273365,13.663365588386108,503,0.25380945205688477
28,4.368443451524733,11.143066948408556,535,0.2636380195617676
29,4.368443451524733,9.195239930445116,567,0.2732548713684082
30,4.368443451524733,7.821290136741313,613,0.2842583656311035
31,4.368443451524733,7.170792828422746,649,0.29441094398498535
32,3.650380093886888,6.802445620994981,713,0.3060269355773926
33,3.650380093886888,6.883342372059904,795,0.31869029998779297
34,3.650380093886888,6.3044953584276975,830,0.3290276527404785
35,3.650380093886888,5.990014309209049,862,0.3392298221588135
36,3.650380093886888,6.22071378814827,952,0.3524606227874756
37,3.1504235986227234,5.901593923653876,1020,0.36457204818725586
38,2.880265201790213,4.702831770751751,1090,0.37770891189575195
39,1.7109474809330263,3.8436321037869106,1158,0.38977789878845215
40,1.5947996167914344,3.2379028906490914,1237,0.40174055099487305
41,1.2985438349672447,2.62220806590018,1298,0.4135286808013916
42,1.2985438349672447,2.272295818402817,1361,0.4253673553466797
43,1.2985438349672447,2.463071708207493,1446,0.44077229499816895
44,0.801889412902963,2.135928116505297,1514,0.4542381763458252
45,0.801889412902963,1.8786442684646987,1550,0.4644641876220703
46,0.801889412902963,1.7937672920737708,1584,0.47543764114379883
47,0.801889412902963,1.8268842425245888,1647,0.48773717880249023
48,0.801889412902963,1.7063630107868446,1696,0.4995994567871094
49,0.7481011816738357,1.5843032095122258,1750,0.5105254650115967
50,0.3145945749756014,1.1527524823180748,1808,0.5220305919647217
51,0.3145945749756014,0.876977162948673,1858,0.5334367752075195
52,0.13634009363977073,0.7288006873543912,1956,0.5470132827758789
53,0.13634009363977073,0.5314216438159154,1997,0.5579545497894287
54,0.13634009363977073,0.4428942326332973,2063,0.5700936317443848
55,0.13634009363977073,0.416807416755817,2133,0.5824754238128662
56,0.13634009363977073,0.42685066349885975,2226,0.5959312915802002
57,0.13634009363977073,0.3981076887775857,2314,0.6097333431243896
58,0.08124283511555008,0.2494115681793577,2384,0.6220922470092773
59,0.06300295871113848,0.17903938796969812,2464,0.634615421295166
60,0.030564956133130483,0.12599821710933679,2532,0.6476335525512695
61,0.01615298323957548,0.08137488203006095,2627,0.6615893840789795
62,0.01615298323957548,0.05805983302896219,2697,0.6739206314086914
63,0.01615298323957548,0.04919351076186098,2757,0.6852333545684814
64,0.015628093411138355,0.05394953588174974,2842,0.6984705924987793
65,0.015628093411138355,0.04635361337165896,2913,0.7104260921478271
66,0.015628093411138355,0.043426982660798225,2987,0.7224845886230469
67,0.015628093411138355,0.04041656403175156,3060,0.7349481582641602
68,0.015628093411138355,0.035063164571862544,3111,0.7467296123504639
69,0.015628093411138355,0.037085623824099745,3187,0.7591021060943604
70,0.011141280313236468,0.029583991682824943,3269,0.7720377445220947
71,0.007569758871206478,0.02199740452204712,3360,0.7862796783447266
72,0.005347513680714844,0.014918684658985774,3437,0.7994143962860107
73,0.0027239594477177498,0.01109258813099201,3532,0.8128905296325684
74,0.0027239594477177498,0.008720766124018049,3583,0.824592113494873
75,0.0027239594477177498,0.008177341598681102,3648,0.8370687961578369
76,0.0027239594477177498,0.008166275684092828,3743,0.8519637584686279
77,0.0027239594477177498,0.006833814408023553,3789,0.8633790016174316
78,0.0027239594477177498,0.007148478184347074,3854,0.8757064342498779
79,0.0022642881741430365,0.005038131231648564,3938,0.8890907764434814
80,0.0012025600250180624,0.003595607868110514,4009,0.9005358219146729
81,0.0008880463280225293,0.0029301210292605796,4091,0.9135582447052002
82,0.0005166946914845205,0.0023123214098101324,4182,0.9267878532409668
83,0.0005166946914845205,0.001698498302084269,4239,0.9383575916290283
84,0.0005166946914845205,0.0015466311322738532,4316,0.950977087020874
85,0.0005166946914845205,0.0014126893548888297,4374,0.9624197483062744
86,0.0005166946914845205,0.0013819755943227522,4462,0.9762692451477051
87,0.0005166946914845205,0.00128477871592656,4545,0.9898102283477783
88,0.0004295860010476993,0.0008519463286622119,4632,1.0028595924377441
89,0.00022481357655168566,0.000632632498943438,4699,1.0169148445129395
90,0.00016196001736235033,0.0004544148712662436,4788,1.031681776046753
91,0.00016196001736235033,0.00035268470564669605,4870,1.044668197631836
92,0.00015034087070064928,0.0002811610752840643,4946,1.0573928356170654
93,0.00012384170479196044,0.0002637548606158724,5009,1.0695617198944092
94,0.00012084729217720636,0.0002492743975445263,5106,1.0836429595947266
95,0.00012084729217720636,0.00023565233301724812,5173,1.0970683097839355
96,0.00012084729217720636,0.00021878108554546454,5246,1.1121323108673096
97,0.00012084729217720636,0.00022703268762448066,5340,1.1278533935546875
98,0.00012084729217720636,0.00021728275054699135,5416,1.1431605815887451
99,9.83429690504245e-05,0.00021696106595075665,5508,1.1603503227233887
100,5.069089953524397e-05,0.00015611455782312453,5571,1.1748216152191162
101,5.069089953524397e-05,0.00012931266252437604,5620,1.1878399848937988
102,4.985260201495478e-05,0.00010285154015828486,5717,1.2051832675933838
103,2.451780842394058e-05,8.19546534111204e-05,5773,1.2175424098968506
104,2.451780842394058e-05,7.255681592779339e-05,5860,1.2329931259155273
105,1.8545965876359816e-05,5.5349670427566146e-05,5954,1.2492117881774902
106,1.8545965876359816e-05,4.5070287287263254e-05,5995,1.2630431652069092
107,1.8545965876359816e-05,5.004512323217488e-05,6088,1.278268814086914
108,1.8545965876359816e-05,4.3143289922920046e-05,6167,1.293147087097168
109,1.8545965876359816e-05,3.928401303735877e-05,6231,1.306419849395752
110,1.8545965876359816e-05,3.604355401310618e-05,6314,1.3201732635498047
111,1.2096014984752657e-05,2.8823377221017428e-05,6393,1.3353161811828613
112,9.300848927029648e-06,2.138300861137902e-05,6481,1.348780870437622
113,5.820556588265191e-06,1.5388034939582222e-05,6563,1.3612620830535889
114,4.96123985316288e-06,1.1349433888726186e-05,6647,1.3739056587219238
115,4.96123985316288e-06,9.808338509594468e-06,6724,1.386122226715088
116,3.999601031257072e-06,8.614077723982187e-06,6798,1.3996891975402832
117,3.999601031257072e-06,9.725923209291664e-06,6888,1.414942741394043
118,3.9403725264897105e-06,8.556701004132823e-06,6977,1.4293098449707031
119,3.9403725264897105e-06,7.87065752344181e-06,7046,1.4441349506378174
120,3.9403725264897105e-06,8.036916429817372e-06,7133,1.4602136611938477
121,3.9403725264897105e-06,7.561095080976799e-06,7214,1.4760382175445557
122,2.965938467713869e-06,6.841717766696102e-06,7295,1.4889452457427979
123,2.965938467713869e-06,6.4328826002046925e-06,7369,1.503882884979248
124,2.965938467713869e-06,6.678613238353392e-06,7467,1.5194816589355469
125,2.965938467713869e-06,5.89838576514623e-06,7516,1.5326128005981445
126,2.965938467713869e-06,5.99645872947363e-06,7611,1.5469722747802734
127,1.9543317937298355e-06,5.30543765912365e-06,7674,1.5594754219055176
128,1.870544732884838e-06,4.280106135320002e-06,7744,1.5740094184875488
129,1.2120626604605889e-06,3.2834928733590135e-06,7840,1.5899863243103027
130,1.2120626604605889e-06,2.3449498383657877e-06,7899,1.601961374282837
131,1.2120626604605889e-06,2.1801616274371344e-06,7979,1.616210699081421
132,1.1375034607574719e-06,1.872669510571967e-06,8050,1.6313297748565674
133,7.220483202452499e-07,1.6961347599024161e-06,8132,1.6456339359283447
134,7.220483202452499e-07,1.540752568166918e-06,8187,1.6569757461547852
135,7.220483202452499e-07,1.6043632487416914e-06,8268,1.6710865497589111
136,5.720659292940411e-07,1.4291027107482535e-06,8346,1.6851258277893066
137,5.720659292940411e-07,1.2524707240224586e-06,8390,1.696915864944458
138,5.720659292940411e-07,1.4805879222793787e-06,8486,1.7127039432525635
139,5.720659292940411e-07,1.2385500143411813e-06,8556,1.7251405715942383
140,5.720659292940411e-07,1.0950545076049422e-06,8618,1.7386023998260498
141,5.035536543296359e-07,1.1057541305999527e-06,8695,1.753061056137085
142,4.228458441168925e-07,8.71133726606151e-07,8785,1.7682204246520996
143,2.415442570402604e-07,6.063832529138817e-07,8861,1.7811293601989746
144,2.415442570402604e-07,5.268269236265629e-07,8936,1.795362949371338
145,1.671580389661642e-07,4.1499567838461833e-07,9030,1.8104891777038574
146,1.6094514920794722e-07,3.5311657056169563e-07,9115,1.8251709938049316
147,1.2913222535715363e-07,2.951193446361818e-07,9178,1.8392133712768555
148,1.2913222535715363e-07,3.2283719244574625e-07,9261,1.8538835048675537
149,1.2913222535715363e-07,2.809103041142199e-07,9360,1.8678486347198486
150,1.2913222535715363e-07,2.5914505335696466e-07,9433,1.8818328380584717
151,1.2840908114597482e-07,2.6081177623519617e-07,9511,1.895874261856079
152,1.2840908114597482e-07,2.493915467323878e-07,9607,1.9129798412322998
153,9.58170933706981e-08,2.3135426780266736e-07,9683,1.9315364360809326
154,9.58170933706981e-08,2.2161683223368794e-07,9763,1.9507191181182861
155,9.58170933706981e-08,2.1866549901143155e-07,9831,1.9650065898895264
156,9.58170933706981e-08,2.1520580277822888e-07,9928,1.979149580001831
157,9.58170933706981e-08,1.9471204278550167e-07,10003,1.9915833473205566
158,7.486673014867051e-08,1.855569502199709e-07,10076,2.0029964447021484
159,7.438803750758893e-08,1.5448692497107194e-07,10168,2.0163607597351074
160,4.553228238890483e-08,1.0848420866812111e-07,10267,2.0303237438201904
161,2.536452514689813e-08,8.691902761981395e-08,10355,2.0440313816070557
162,2.536452514689813e-08,6.872309053681155e-08,10444,2.057739019393921
163,2.536452514689813e-08,5.978472179535288e-08,10522,2.0705060958862305
164,2.536452514689813e-08,5.534012184800948e-08,10593,2.0830535888671875
165,1.9126016770343313e-08,4.9035537674768645e-08,10694,2.096787452697754
166,1.9126016770343313e-08,4.6108721137490725e-08,10768,2.109340190887451
167,1.9126016770343313e-08,4.713522014180664e-08,10832,2.1206750869750977
168,1.797623783161839e-08,4.519903233912714e-08,10927,2.13568115234375
169,1.797623783161839e-08,4.05208713694094e-08,10978,2.147317886352539
170,1.797623783161839e-08,3.986946225017126e-08,11074,2.1614506244659424
171,1.797623783161839e-08,3.66282270588177e-08,11145,2.1733155250549316
172,1.797623783161839e-08,3.4282995671948886e-08,11212,2.1845438480377197
173,1.5621868687532015e-08,3.586603378735731e-08,11314,2.1978235244750977
174,1.3698106204884652e-08,2.8467783537896214e-08,11363,2.208682060241699
175,1.1609710970361675e-08,2.2305392407181065e-08,11441,2.2211968898773193
176,5.754153153958441e-09,1.774589894291504e-08,11518,2.2336041927337646
177,4.557762611767657e-09,1.3558427713888932e-08,11604,2.246372938156128
178,4.557762611767657e-09,1.0454538242517704e-08,11663,2.2574615478515625
179,4.557762611767657e-09,9.763850557694317e-09,11712,2.268756151199341
180,4.557762611767657e-09,1.0024590787101792e-08,11802,2.2817201614379883
181,4.557762611767657e-09,9.391542506638947e-09,11892,2.295255661010742
182,4.557762611767657e-09,8.45779384306411e-09,11951,2.307710647583008
