gen,best_fitness,mean_fitness,evals,time_sec
0,21.320190921606546,21.53750875872089,60,0.0032088756561279297
1,20.75543354271313,21.372716140517184,108,0.013545751571655273
2,20.75543354271313,21.328910057085032,128,0.02270030975341797
3,20.75543354271313,21.311454203733685,141,0.03140830993652344
4,20.75543354271313,21.274764997734657,167,0.0408473014831543
5,20.75543354271313,21.236668254077227,194,0.050803184509277344
6,20.75543354271313,21.181649639547064,232,0.06127285957336426
7,20.576743471872835,21.015046868791693,272,0.07224130630493164
8,19.35183868362229,20.81435633195078,313,0.08272719383239746
9,19.35183868362229,20.700029201008256,322,0.09138607978820801
10,17.97835084099632,20.46843387706081,337,0.10058355331420898
11,17.308659524122923,20.26712989780232,347,0.10874795913696289
12,17.308659524122923,20.03541203899992,358,0.11719489097595215
13,16.629685721858014,19.56797811142281,376,0.1258540153503418
14,16.629685721858014,19.01501628030752,398,0.1350390911102295
15,14.497358056730858,18.250058520496818,430,0.14538240432739258
16,14.497358056730858,17.961748339779966,442,0.15392231941223145
17,14.497358056730858,17.695716962655364,455,0.16273117065429688
18,14.497358056730858,17.442898830772567,474,0.1717381477355957
19,14.497358056730858,17.255871982459585,488,0.18091320991516113
20,14.497358056730858,17.006686913793768,501,0.18976569175720215
21,14.255297544048055,16.634343822431088,515,0.19839048385620117
22,8.1680985531017,15.852291941252702,539,0.20761561393737793
23,8.1680985531017,15.29274161851066,548,0.21613597869873047
24,7.72945882189059,14.327302673442416,561,0.22495818138122559
25,5.010231073663245,12.599029177468093,582,0.23450207710266113
26,5.010231073663245,10.463888149699752,608,0.24414539337158203
27,3.8602289142158104,8.014541910300421,656,0.2548348903656006
28,3.8602289142158104,7.13042358180722,689,0.2648353576660156
29,3.8602289142158104,7.239676683039553,773,0.2779254913330078
30,3.8602289142158104,6.56928914793733,835,0.28971338272094727
31,3.8602289142158104,6.156279167694267,905,0.3018920421600342
32,3.8602289142158104,5.948492554888889,969,0.31329965591430664
33,3.8602289142158104,5.205156680791579,1012,0.323714017868042
34,1.6909108966278095,4.529151152724811,1091,0.33627891540527344
35,1.6909108966278095,3.8825559267948444,1126,0.34636735916137695
36,1.6909108966278095,3.296799427964752,1170,0.3567545413970947
37,0.9451381237066241,2.771433256365428,1228,0.36772942543029785
38,0.9451381237066241,2.4298911151544256,1274,0.3779008388519287
39,0.9451381237066241,2.3099157045938363,1334,0.3890397548675537
40,0.9451381237066241,2.1139387384707544,1376,0.3997688293457031
41,0.9451381237066241,2.076852794761306,1454,0.4123566150665283
42,0.9451381237066241,1.9068031256345308,1502,0.4231123924255371
43,0.37245015328106534,1.4914017774589303,1583,0.43541383743286133
44,0.2826153854300526,1.1050389931948963,1618,0.44559288024902344
45,0.2826153854300526,0.8887150843539805,1647,0.4552938938140869
46,0.15311376216947936,0.7034760936326585,1676,0.4646599292755127
47,0.15311376216947936,0.49746688875019524,1727,0.4750840663909912
48,0.15311376216947936,0.4405170338869988,1799,0.48770856857299805
49,0.15311376216947936,0.3566228723751487,1841,0.49863266944885254
50,0.15311376216947936,0.3676379554840604,1934,0.5121541023254395
51,0.14191723889385743,0.3258293811143458,2001,0.5241391658782959
52,0.11315648318521854,0.24192030566017372,2048,0.5348782539367676
53,0.04535552262251885,0.20255581141530482,2139,0.5474917888641357
54,0.02717063280859522,0.11582595618771586,2201,0.5592367649078369
55,0.02717063280859522,0.08491073098268505,2284,0.572115421295166
56,0.02717063280859522,0.07637965793470064,2380,0.5849719047546387
57,0.021924972860589254,0.056628151145888504,2452,0.5967354774475098
58,0.021924972860589254,0.050048900511036866,2516,0.6081259250640869
59,0.02090919045263151,0.04695071134889449,2600,0.6208679676055908
60,0.018124198521502155,0.044448201757678905,2693,0.6340739727020264
61,0.015154224022257967,0.03940827481755174,2760,0.6461436748504639
62,0.015154224022257967,0.03790913993076049,2843,0.6589648723602295
63,0.015154224022257967,0.03564552825539057,2918,0.6718575954437256
64,0.015154224022257967,0.035842963251934784,3004,0.6851935386657715
65,0.015154224022257967,0.03416633589044637,3075,0.697141170501709
66,0.013718874831419203,0.029075460758796457,3137,0.7090599536895752
67,0.0076855923045617835,0.025649143211228152,3227,0.7223219871520996
68,0.004715312912861425,0.018019288758792336,3301,0.7350001335144043
69,0.004715312912861425,0.013599968299667935,3368,0.7469308376312256
70,0.003954242898050797,0.010509932294659397,3444,0.7588975429534912
71,0.003954242898050797,0.009011186161123626,3501,0.7699975967407227
72,0.003954242898050797,0.00883278354595823,3584,0.7817628383636475
73,0.003954242898050797,0.007938207740247243,3653,0.7940356731414795
74,0.003954242898050797,0.0071087745395003845,3715,0.805387020111084
75,0.0034743585903496133,0.007622462903455436,3798,0.8178935050964355
76,0.002320893901953003,0.005829963926237654,3871,0.8303308486938477
77,0.0007641910633719995,0.004863040359442146,3961,0.8442409038543701
78,0.0007641910633719995,0.002877761829555947,4036,0.856436014175415
79,0.0007641910633719995,0.0020000584097313793,4111,0.868678092956543
80,0.0007641910633719995,0.0018827553979385255,4196,0.8818519115447998
81,0.0007641910633719995,0.0016657518830770416,4259,0.8933990001678467
82,0.000583667024955492,0.0014657924617446896,4347,0.9059426784515381
83,0.0005508703679031335,0.0011496344036745932,4425,0.9174249172210693
84,0.0003585640269752055,0.0008344456825094622,4521,0.9303085803985596
85,0.0003174123126332695,0.0005985981148593389,4593,0.9419765472412109
86,7.756984251772181e-05,0.00040416511726085365,4678,0.9551675319671631
87,7.756984251772181e-05,0.00032294414491493837,4750,0.967522382736206
88,7.756984251772181e-05,0.0002942551837045393,4837,0.9808874130249023
89,7.756984251772181e-05,0.0002526073674417558,4935,0.994347333908081
90,7.756984251772181e-05,0.00022001525284703522,4994,1.0057833194732666
91,7.756984251772181e-05,0.0002517369623263654,5087,1.0197312831878662
92,5.885574735531307e-05,0.00017794878881020418,5174,1.0338106155395508
93,5.664500900737224e-05,0.00012316383076476828,5238,1.045839786529541
94,4.05645446481806e-05,9.657944908978422e-05,5317,1.0582821369171143
95,2.6945289854030108e-05,6.52027786650855e-05,5388,1.0701491832733154
96,2.6945289854030108e-05,5.9707563250821495e-05,5462,1.0827500820159912
97,2.6945289854030108e-05,5.7852904796451556e-05,5550,1.095435380935669
98,1.7450093690474233e-05,4.788684897786647e-05,5641,1.1080803871154785
99,1.7450093690474233e-05,4.2201465617915566e-05,5705,1.119971513748169
100,1.7450093690474233e-05,3.8309785704656225e-05,5772,1.1317055225372314
101,1.7450093690474233e-05,4.0428312452878146e-05,5863,1.143766164779663
102,1.7450093690474233e-05,3.921606282271858e-05,5941,1.1565494537353516
103,1.3134504080358766e-05,3.7786785198582844e-05,6026,1.171377182006836
104,1.3134504080358766e-05,2.7790846793340763e-05,6080,1.1850926876068115
105,7.616036008517568e-06,2.2078091808837758e-05,6171,1.200362205505371
106,7.041152994435862e-06,1.769023849957918e-05,6267,1.2159388065338135
107,5.54392206497667e-06,1.155047134639986e-05,6343,1.2301907539367676
108,5.439003342377902e-06,1.0026929879073757e-05,6418,1.2450525760650635
109,4.713589352167702e-06,9.266433817926393e-06,6505,1.2605645656585693
110,4.541790567191839e-06,8.652269347416327e-06,6596,1.277204990386963
111,4.157219319456118e-06,7.3869356235730285e-06,6656,1.2909317016601562
112,4.157219319456118e-06,8.17976362131508e-06,6740,1.304352045059204
113,4.157219319456118e-06,7.544280531875577e-06,6840,1.3189661502838135
114,4.157219319456118e-06,7.2509095226713786e-06,6911,1.334205150604248
115,3.338381227013798e-06,6.8902902657856185e-06,7008,1.349748134613037
116,3.338381227013798e-06,6.782558631268643e-06,7097,1.3653924465179443
117,3.338381227013798e-06,6.238950403088713e-06,7170,1.3793888092041016
118,3.338381227013798e-06,6.122000321114503e-06,7243,1.3936619758605957
119,3.338381227013798e-06,6.122162184703702e-06,7337,1.4076921939849854
120,2.897429432824339e-06,5.7858789334434375e-06,7425,1.4233496189117432
121,1.663944619867408e-06,4.109952869679745e-06,7493,1.4358022212982178
122,1.663944619867408e-06,3.4281172859529364e-06,7562,1.4486172199249268
123,1.3174185125031102e-06,2.9303965503935102e-06,7634,1.462148666381836
124,4.741668502283858e-07,2.2816338633842764e-06,7730,1.4778110980987549
125,4.741668502283858e-07,1.7833568322522808e-06,7778,1.4905645847320557
126,4.741668502283858e-07,1.665132540503341e-06,7806,1.5023789405822754
127,4.741668502283858e-07,1.5607086653860828e-06,7857,1.5158841609954834
128,4.741668502283858e-07,1.5448979193699586e-06,7951,1.5315625667572021
129,4.741668502283858e-07,1.4360663813365686e-06,8030,1.5457699298858643
130,4.741668502283858e-07,1.0376059255357007e-06,8113,1.5608255863189697
131,2.7810635261360517e-07,7.365224204451219e-07,8176,1.575652837753296
132,1.8935269041620018e-07,5.675271917304769e-07,8221,1.5875210762023926
133,1.8935269041620018e-07,4.6100207162780293e-07,8291,1.6000030040740967
134,1.1759769735775194e-07,3.96051853150207e-07,8390,1.6151466369628906
135,1.1759769735775194e-07,3.114165513610582e-07,8439,1.626178503036499
136,1.1759769735775194e-07,2.7044399807015416e-07,8485,1.6375136375427246
137,1.1759769735775194e-07,2.938964891008311e-07,8558,1.6512749195098877
138,1.1759769735775194e-07,2.5763479536422553e-07,8625,1.6644632816314697
139,1.1759769735775194e-07,2.635235457700465e-07,8701,1.677943468093872
140,9.261638256319316e-08,1.9117847325963073e-07,8787,1.6913535594940186
141,3.912040158482455e-08,1.3445790972473522e-07,8856,1.7039930820465088
142,3.912040158482455e-08,9.968110423012415e-08,8930,1.7183191776275635
143,3.548581561929609e-08,7.971155773963309e-08,9027,1.7346930503845215
144,3.0799445216445065e-08,6.058442864424288e-08,9083,1.7475497722625732
145,2.4613424631780845e-08,5.8842517021891654e-08,9180,1.7628872394561768
146,2.4613424631780845e-08,4.8227016247182065e-08,9244,1.7760658264160156
147,2.4613424631780845e-08,4.6386177003180744e-08,9300,1.7903342247009277
148,2.4613424631780845e-08,4.822879716333735e-08,9398,1.805901050567627
149,2.4613424631780845e-08,4.197634290529588e-08,9457,1.8187320232391357
150,2.241481000808676e-08,4.662273183816031e-08,9544,1.8337950706481934
151,9.176666981858261e-09,3.11721274866746e-08,9638,1.8473196029663086
152,6.036480204585359e-09,2.0954945304888874e-08,9706,1.8621881008148193
153,6.036480204585359e-09,1.720536812281163e-08,9763,1.874948501586914
154,6.036480204585359e-09,1.4111836825018524e-08,9844,1.8899555206298828
155,5.807582414973922e-09,1.1737372999457799e-08,9934,1.9048986434936523
156,5.807582414973922e-09,1.0594864452428965e-08,10016,1.9183220863342285
157,5.11644460132743e-09,1.0275912594911081e-08,10106,1.9349567890167236
158,4.266528907947986e-09,8.808640306057214e-09,10198,1.9534854888916016
159,4.266528907947986e-09,8.600587590260982e-09,10283,1.9717769622802734
160,4.266528907947986e-09,7.949087995247813e-09,10349,1.9889929294586182
161,2.968296275440707e-09,7.98684120321506e-09,10437,2.005361557006836
162,2.968296275440707e-09,7.111117709494389e-09,10509,2.0177111625671387
163,2.968296275440707e-09,6.968689418111277e-09,10594,2.0308969020843506
164,2.968296275440707e-09,6.870325552910117e-09,10697,2.0448803901672363
165,2.968296275440707e-09,6.171797976387931e-09,10751,2.0561325550079346
166,2.968296275440707e-09,5.89529743540614e-09,10853,2.069196939468384
167,1.9445853816080216e-09,4.558336256602994e-09,10918,2.081230878829956
168,1.773031943486103e-09,3.6358816698130645e-09,10973,2.0924160480499268
169,1.0891771928811522e-09,2.931198720782883e-09,11060,2.106224775314331
170,9.124971889207245e-10,2.572813103303891e-09,11153,2.119645118713379
171,9.124971889207245e-10,2.0833886615889697e-09,11215,2.1311264038085938
172,9.124971889207245e-10,1.942575789115608e-09,11298,2.1444764137268066
173,9.124971889207245e-10,1.787491488158821e-09,11394,2.158449411392212
174,8.172631460467983e-10,1.5831043439125855e-09,11466,2.1705965995788574
175,8.172631460467983e-10,1.5442857363249611e-09,11553,2.18329119682312
176,8.172631460467983e-10,1.4221851844335258e-09,11624,2.1973092555999756
177,8.172631460467983e-10,1.4999331850636584e-09,11719,2.2110819816589355
178,7.691771664042335e-10,1.3261568139929143e-09,11795,2.2239773273468018
179,6.40629327364195e-10,1.390092159899344e-09,11870,2.2361443042755127
180,6.40629327364195e-10,1.248932128087669e-09,11948,2.249424457550049
181,6.40629327364195e-10,1.2543694379492839e-09,12044,2.2621426582336426
182,6.40629327364195e-10,1.1122681738603053e-09,12103,2.2734076976776123
183,5.724563045816922e-10,1.1491050777578949e-09,12195,2.2870938777923584
184,5.724563045816922e-10,1.0924475842462773e-09,12284,2.300823450088501
185,5.675677705596627e-10,9.147005819443166e-10,12364,2.3131465911865234
186,5.675677705596627e-10,9.69431024344658e-10,12439,2.3252511024475098
187,5.675677705596627e-10,8.704422960192915e-10,12524,2.3378090858459473
188,5.675677705596627e-10,8.733124149766051e-10,12592,2.3495144844055176
189,5.675677705596627e-10,9.471336011775596e-10,12690,2.3634438514709473
190,5.047060547269666e-10,8.622725940673111e-10,12781,2.3769185543060303
191,2.3491297795885657e-10,5.532615846940795e-10,12861,2.3891794681549072
192,1.3478684834922205e-10,4.070956608851854e-10,12928,2.4013125896453857
193,7.744249685970317e-11,2.6813209430542886e-10,13020,2.4153013229370117
194,5.35576027971274e-11,1.5937991667177206e-10,13086,2.428039789199829
195,3.575140183897929e-11,1.0683978146630579e-10,13169,2.441453218460083
196,3.575140183897929e-11,8.43977628524802e-11,13247,2.454122304916382
197,2.687317035565684e-11,7.380522859534722e-11,13331,2.466561794281006
198,2.2030821611451756e-11,6.82511528774891e-11,13426,2.4794907569885254
199,1.695044105076704e-11,5.5113099269495556e-11,13524,2.493189573287964
200,1.695044105076704e-11,4.822130842777976e-11,13593,2.5052151679992676
201,1.695044105076704e-11,4.9720731235917506e-11,13677,2.5177855491638184
202,1.695044105076704e-11,4.189380694204677e-11,13749,2.5310490131378174
203,1.695044105076704e-11,4.5005984124676006e-11,13843,2.5447096824645996
204,1.695044105076704e-11,4.0712825703318836e-11,13919,2.5566065311431885
205,1.4335643783169871e-11,3.061512524974811e-11,14015,2.5702412128448486
206,9.550138457825597e-12,2.0549043947918715e-11,14082,2.5827176570892334
207,8.057998712729386e-12,1.6593807809310117e-11,14163,2.595612049102783
208,6.047162770528303e-12,1.3413655371626494e-11,14258,2.6107559204101562
209,6.047162770528303e-12,1.2125796663061312e-11,14360,2.624843120574951
