gen,best_fitness,mean_fitness,evals,time_sec
0,21.263880611947517,21.548414491108066,60,0.003329038619995117
1,20.87742988793405,21.40880291518054,97,0.013073444366455078
2,20.805021697244637,21.322337400510335,121,0.02245926856994629
3,20.76143405490335,21.256874512048984,149,0.03203630447387695
4,20.76143405490335,21.21371618985187,182,0.04174375534057617
5,20.71536406770831,21.1911762073908,222,0.05196642875671387
6,20.71536406770831,21.155047574456038,278,0.06284880638122559
7,20.497212192327265,21.166548148066248,326,0.0736854076385498
8,20.497212192327265,21.128881496113344,375,0.0837090015411377
9,20.497212192327265,21.132537812570042,423,0.09418940544128418
10,20.497212192327265,21.071863120957783,469,0.10490036010742188
11,20.497212192327265,21.113191326034553,513,0.11562681198120117
12,20.497212192327265,21.06776149674254,565,0.1268613338470459
13,20.139895314304905,20.878808666051572,620,0.13813042640686035
14,19.12889511106714,20.73732279714439,638,0.1467118263244629
15,19.12889511106714,20.684327461200706,643,0.1553494930267334
16,17.22228805836956,20.54994079099117,650,0.16388273239135742
17,17.22228805836956,20.461093273454352,652,0.17211151123046875
18,17.22228805836956,20.311973751632973,659,0.18073630332946777
19,17.221527413969493,20.009830119846452,670,0.1894392967224121
20,17.142964050858257,19.45109274247941,692,0.19870996475219727
21,16.09153070095563,18.607640575090027,720,0.208573579788208
22,14.503983762843298,17.833326688055713,753,0.21827483177185059
23,14.503983762843298,17.591406794701967,762,0.22686171531677246
24,14.503983762843298,17.291052355528944,778,0.23595857620239258
25,14.503983762843298,16.941840322006037,796,0.24522161483764648
26,14.503983762843298,16.52828196340825,823,0.25534725189208984
27,13.81981015079394,16.232480999221526,847,0.26457786560058594
28,9.54781399744244,15.525505247652546,866,0.27339673042297363
29,7.012841297162028,15.093679005438949,873,0.28226327896118164
30,6.0046112451063465,14.437505949233264,883,0.2911820411682129
31,5.950064565140689,13.17915406159207,902,0.30010128021240234
32,5.950064565140689,10.966499232491437,931,0.3098132610321045
33,5.028305798181982,8.456777276078121,986,0.32053160667419434
34,5.028305798181982,7.457898357658701,1038,0.331434965133667
35,5.028305798181982,7.385877070307701,1101,0.34317946434020996
36,4.986630993617844,7.01947145817607,1153,0.3545572757720947
37,4.456611752009252,7.019087664941756,1242,0.3678855895996094
38,4.456611752009252,6.728406715889983,1298,0.379086971282959
39,4.080767057287236,6.464007501258363,1378,0.3914816379547119
40,4.080767057287236,6.422507730153626,1473,0.40487074851989746
41,4.080767057287236,5.841301328585979,1514,0.4152820110321045
42,4.080767057287236,5.830046116428638,1562,0.4266090393066406
43,4.080767057287236,5.772558208811961,1649,0.4389979839324951
44,3.6295864598648397,5.301803069769802,1704,0.4504709243774414
45,2.6190026826644517,4.520258715374869,1753,0.4612901210784912
46,2.6190026826644517,4.048017367922886,1795,0.47209954261779785
47,1.355523404750031,3.5948628029740752,1881,0.4863126277923584
48,1.355523404750031,2.9019267573212115,1936,0.49772000312805176
49,1.355523404750031,2.4925211018269033,1986,0.508936882019043
50,1.355523404750031,2.317387428446919,2028,0.5191187858581543
51,1.3525800670701433,2.1897308138339238,2069,0.5295536518096924
52,1.2610152776192227,2.123353882880742,2132,0.5403704643249512
53,1.191532412634047,2.0685011427294184,2195,0.5521531105041504
54,1.191532412634047,1.8841738801912855,2243,0.5625827312469482
55,1.191532412634047,1.8703630307763528,2320,0.5749599933624268
56,1.1816684852874997,1.7005124031311567,2375,0.5860614776611328
57,0.8279849183500407,1.6942607531624945,2439,0.5976698398590088
58,0.8019318233831432,1.5068534845633503,2497,0.6088478565216064
59,0.8019318233831432,1.4849507109511828,2546,0.6191098690032959
60,0.8019318233831432,1.424800815393922,2611,0.6306049823760986
61,0.7614420436683393,1.3879782408600945,2688,0.6429824829101562
62,0.7614420436683393,1.3199890489972148,2758,0.6547319889068604
63,0.7614420436683393,1.2043562509663466,2815,0.6658470630645752
64,0.2965597819979924,1.1601219197506631,2880,0.677527666091919
65,0.2645381650653822,1.1066394630031313,2941,0.6886718273162842
66,0.2645381650653822,0.943969455754396,2995,0.6992864608764648
67,0.2645381650653822,0.8996253803603981,3049,0.7105939388275146
68,0.2645381650653822,0.8049042675620688,3100,0.7212214469909668
69,0.2645381650653822,0.843048286308749,3161,0.7321336269378662
70,0.24690640053743396,0.9274772639651,3252,0.74542236328125
71,0.17245315663799632,0.7067304652759236,3283,0.7553386688232422
72,0.1086354967509,0.502851913053805,3313,0.7658681869506836
73,0.05460669448836386,0.27176156552337766,3359,0.7769689559936523
74,0.022905504478057725,0.18998500587123132,3446,0.7899367809295654
75,0.022905504478057725,0.13040026453437156,3536,0.8031368255615234
76,0.01566112861455382,0.06666461932951397,3615,0.8156251907348633
77,0.01566112861455382,0.051453885459407336,3705,0.8289394378662109
78,0.01566112861455382,0.04224978710931303,3763,0.8408286571502686
79,0.01566112861455382,0.039353643146134085,3865,0.8537423610687256
80,0.010986034828864621,0.03890361201649239,3948,0.8665952682495117
81,0.010986034828864621,0.03879184352816223,4032,0.8798117637634277
82,0.010986034828864621,0.03778266498884072,4124,0.8932781219482422
83,0.010986034828864621,0.03398816868931525,4162,0.9038548469543457
84,0.010986034828864621,0.035420659538614264,4252,0.9166154861450195
85,0.010986034828864621,0.0340710842216598,4340,0.9297795295715332
86,0.007669019313472081,0.022617353038111698,4431,0.9426858425140381
87,0.007669019313472081,0.016796084854766226,4500,0.9541428089141846
88,0.005631880418594637,0.014083700820888693,4593,0.9670555591583252
89,0.0025925161688360454,0.009920274251076429,4660,0.9782886505126953
90,0.0025925161688360454,0.008855857241841776,4733,0.9901487827301025
91,0.0025925161688360454,0.008330049831420095,4802,1.0012366771697998
92,0.0025925161688360454,0.007311850562358746,4873,1.0131597518920898
93,0.0025925161688360454,0.006689478732197814,4930,1.023573398590088
94,0.0025925161688360454,0.007259005566534989,5018,1.0364372730255127
95,0.0024971201061672055,0.005535355463455864,5073,1.0477044582366943
96,0.0017463664709365112,0.004067544441092992,5126,1.0581374168395996
97,0.0016465905886282606,0.003081496047952559,5163,1.0680453777313232
98,0.000989373560642992,0.002480943473005433,5225,1.0793688297271729
99,0.0009613029616741819,0.002178695609396334,5314,1.0920002460479736
100,0.000714362551921699,0.0018387169797827064,5396,1.1042604446411133
101,0.000714362551921699,0.0013789548545348454,5465,1.1163756847381592
102,0.000672235135397603,0.0013523810140320632,5534,1.1284334659576416
103,0.0005321375875984025,0.001268209287989593,5619,1.140986680984497
104,0.00039748918364113095,0.0013438654517846575,5706,1.1543807983398438
105,0.00039748918364113095,0.0011642514879747583,5772,1.168381690979004
106,0.00039748918364113095,0.001176045125016234,5858,1.1822211742401123
107,0.00039748918364113095,0.0009476940323605909,5920,1.1950066089630127
108,0.00039748918364113095,0.0009953403258681289,6003,1.2085065841674805
109,0.00039748918364113095,0.0009453209749505771,6066,1.2213034629821777
110,0.0003305287076824648,0.0006894794712399547,6139,1.2349786758422852
111,0.00020035964679054885,0.0005473791514149025,6228,1.2515830993652344
112,0.00014796615372647537,0.0004005758025073488,6299,1.2641291618347168
113,0.00014796615372647537,0.00033085163463176436,6352,1.2770090103149414
114,0.00014796615372647537,0.00028958322943717363,6422,1.2889697551727295
115,0.00014796615372647537,0.0002769282227848002,6491,1.3014700412750244
116,0.00014684274522069884,0.0002513456361650235,6583,1.3151845932006836
117,0.00012969485433744765,0.00022486785028356474,6638,1.3269774913787842
118,0.00012969485433744765,0.00022486089030773944,6703,1.3395366668701172
119,0.00012969485433744765,0.00022710079105268122,6777,1.3516018390655518
120,0.00010110998472301347,0.00022439920254517057,6872,1.3659005165100098
121,0.00010110998472301347,0.0001981098666411718,6918,1.3767342567443848
122,0.00010110998472301347,0.0001912007184505941,6985,1.3885166645050049
123,0.00010110998472301347,0.00019434045347983543,7053,1.3999381065368652
124,7.754495781187032e-05,0.00018651677928576877,7138,1.4131927490234375
125,7.754495781187032e-05,0.00016625350685783857,7223,1.426422357559204
126,7.754495781187032e-05,0.00015266305579393348,7301,1.43900728225708
127,7.534898363248388e-05,0.00015513228755012303,7379,1.4518117904663086
128,6.694193984602137e-05,0.00014221593499857594,7462,1.465411901473999
129,6.694193984602137e-05,0.0001358758401801256,7537,1.478133201599121
130,6.694193984602137e-05,0.00012743258075541183,7600,1.489938497543335
131,6.694193984602137e-05,0.0001342413397300568,7690,1.503392219543457
132,6.694193984602137e-05,0.00012800284915573574,7774,1.5166845321655273
133,6.005851443591226e-05,0.00011710477331249673,7844,1.5293920040130615
134,3.0035377897252857e-05,8.152830985368454e-05,7927,1.5422160625457764
135,2.67822777044735e-05,5.871200644470183e-05,7996,1.5541443824768066
136,1.5998770845460086e-05,4.2656964657587317e-05,8057,1.5664422512054443
137,1.1067746275461587e-05,2.637531705707019e-05,8122,1.5782334804534912
138,4.684454058878629e-06,1.835710491127074e-05,8199,1.5902583599090576
139,4.684454058878629e-06,1.218313821379861e-05,8261,1.6017980575561523
140,3.1301525216242965e-06,1.0595076900947002e-05,8345,1.6149253845214844
141,2.4042014676872725e-06,7.810636274907522e-06,8424,1.627812385559082
142,2.4042014676872725e-06,6.782673428507025e-06,8481,1.638911247253418
143,2.4042014676872725e-06,7.42579187216208e-06,8557,1.6508064270019531
144,2.4042014676872725e-06,7.065345882484308e-06,8644,1.663921594619751
145,2.4042014676872725e-06,6.373005827094621e-06,8711,1.675908088684082
146,2.4042014676872725e-06,6.561065576971003e-06,8801,1.6892011165618896
147,1.8111256001596132e-06,4.582056465067079e-06,8891,1.702317714691162
148,1.4392331313395346e-06,3.4513639720697615e-06,8949,1.7149124145507812
149,8.164251394937594e-07,2.771798297758939e-06,9048,1.728769302368164
150,8.164251394937594e-07,2.136408064590256e-06,9087,1.7389838695526123
151,8.164251394937594e-07,1.8619441270869193e-06,9156,1.750908613204956
152,8.164251394937594e-07,1.7896265097109657e-06,9241,1.7638671398162842
153,8.164251394937594e-07,1.5585056008108703e-06,9314,1.776440143585205
154,8.164251394937594e-07,1.549202798785861e-06,9394,1.7890396118164062
155,4.70189118306763e-07,1.1141588828126694e-06,9482,1.8024492263793945
156,2.2899026719258586e-07,7.910739733496541e-07,9557,1.8146109580993652
157,2.2899026719258586e-07,5.951334120920156e-07,9643,1.8275384902954102
158,2.0705351788663506e-07,4.5885953250390796e-07,9742,1.841536521911621
159,1.768290087689195e-07,3.550016546505219e-07,9832,1.8549387454986572
160,1.3497687278984927e-07,3.1535775872152766e-07,9918,1.8687310218811035
161,1.3497687278984927e-07,2.705137685706423e-07,9992,1.880932092666626
162,1.3497687278984927e-07,2.867354630768186e-07,10085,1.9032630920410156
163,1.3497687278984927e-07,2.5395640124159513e-07,10176,1.9221973419189453
164,1.266866651583598e-07,2.8110712729419637e-07,10268,1.937725305557251
165,1.201057284738738e-07,2.3325952354843102e-07,10351,1.9504001140594482
166,1.201057284738738e-07,2.1962512220715287e-07,10422,1.9623010158538818
167,1.0206842704363339e-07,2.3140225306287712e-07,10515,1.9750375747680664
168,1.0206842704363339e-07,2.045731489097591e-07,10590,1.986421823501587
169,1.0206842704363339e-07,1.9492193675437383e-07,10673,1.9990389347076416
170,1.0206842704363339e-07,1.9464343941066887e-07,10776,2.012160062789917
171,1.0206842704363339e-07,1.8585668882427815e-07,10848,2.0240726470947266
172,9.95335054376767e-08,1.7480920305364597e-07,10940,2.0370450019836426
173,6.545992237150244e-08,1.330338469015165e-07,11014,2.049232244491577
174,3.375214818746031e-08,1.0839930976539828e-07,11068,2.060192346572876
175,3.375214818746031e-08,8.520102818820874e-08,11145,2.0722815990448
176,3.361908840204819e-08,7.193816135379431e-08,11234,2.0852530002593994
177,3.226730926897403e-08,5.933204905161915e-08,11308,2.0973591804504395
178,1.2559600026662565e-08,6.031185550980922e-08,11406,2.1107373237609863
179,1.2559600026662565e-08,5.049206969568824e-08,11480,2.1228554248809814
180,1.2559600026662565e-08,4.705112231680649e-08,11545,2.1340439319610596
181,1.2559600026662565e-08,4.1025884112144696e-08,11599,2.1448214054107666
182,1.2559600026662565e-08,4.165929808526888e-08,11656,2.1565921306610107
183,1.2559600026662565e-08,4.254107202802023e-08,11737,2.1690804958343506
184,1.2559600026662565e-08,3.151602655885692e-08,11807,2.1806299686431885
185,6.9555743387184066e-09,2.5049145010077232e-08,11905,2.1940579414367676
186,6.9555743387184066e-09,1.83671883924319e-08,11967,2.2050163745880127
187,6.9555743387184066e-09,1.3965354235997059e-08,12068,2.218562602996826
188,5.901835908872499e-09,1.224828608907084e-08,12149,2.230856418609619
189,5.556835436237861e-09,1.1820281257494495e-08,12237,2.2435367107391357
190,4.5253121250254935e-09,9.167927424632201e-09,12295,2.2543532848358154
191,4.5253121250254935e-09,8.71086334915579e-09,12358,2.265498399734497
192,2.878473015499594e-09,8.191303250508023e-09,12448,2.27827787399292
193,2.878473015499594e-09,7.850265119439352e-09,12513,2.289710283279419
194,2.878473015499594e-09,8.34867922942332e-09,12599,2.3021368980407715
195,2.878473015499594e-09,6.932583307417417e-09,12660,2.3133068084716797
196,2.878473015499594e-09,7.009451300869311e-09,12725,2.324660539627075
197,2.878473015499594e-09,6.2392997139208244e-09,12814,2.3376619815826416
198,2.1432886576633337e-09,5.004271870963824e-09,12879,2.3490405082702637
199,2.067900073399187e-09,4.144059880436165e-09,12964,2.36149525642395
200,1.3563341560995923e-09,3.3691368805932597e-09,13057,2.3741071224212646
201,1.062986587641035e-09,2.508531782297041e-09,13156,2.3869822025299072
202,9.027343317313807e-10,2.0984895302926057e-09,13230,2.3986895084381104
203,9.027343317313807e-10,1.8232327351578685e-09,13295,2.4100329875946045
204,9.027343317313807e-10,1.98221933681945e-09,13373,2.4223251342773438
205,7.372098487223866e-10,1.7394693389386854e-09,13461,2.4347901344299316
206,7.312697114514322e-10,1.52014196785899e-09,13522,2.4454212188720703
207,7.312697114514322e-10,1.620626151795553e-09,13604,2.4580163955688477
208,6.130993490671699e-10,1.4654773690854956e-09,13695,2.471243381500244
209,6.130993490671699e-10,1.3308022831874193e-09,13732,2.4807016849517822
210,6.130993490671699e-10,1.3024907078810581e-09,13815,2.492751121520996
211,6.130993490671699e-10,1.2172885218338556e-09,13893,2.505134344100952
212,6.130993490671699e-10,1.3049781403632702e-09,13984,2.5179667472839355
213,5.639511080346438e-10,1.1327489760996437e-09,14060,2.5303924083709717
214,4.5166403950247513e-10,8.634588451646626e-10,14131,2.542302370071411
215,2.806435084323766e-10,7.044961058966237e-10,14231,2.5551843643188477
216,2.806435084323766e-10,5.383371082245958e-10,14292,2.5667214393615723
217,2.806435084323766e-10,4.3240637737085307e-10,14366,2.578930377960205
218,1.5689538557239757e-10,4.003907427829745e-10,14469,2.5918500423431396
219,1.5689538557239757e-10,3.448735519384627e-10,14541,2.6034648418426514
220,1.394409032684507e-10,3.2833566976364634e-10,14637,2.616223096847534
221,1.394409032684507e-10,2.9944589030606037e-10,14710,2.6274876594543457
222,1.394409032684507e-10,2.9075986063276105e-10,14796,2.639716148376465
223,1.394409032684507e-10,2.6224163581408294e-10,14866,2.6511006355285645
224,1.394409032684507e-10,2.7978505438378913e-10,14964,2.6636435985565186
225,1.1699485824578915e-10,2.6418550310343867e-10,15058,2.6760969161987305
226,8.070388801684203e-11,1.8212604757650298e-10,15124,2.687791109085083
227,6.596723167717755e-11,1.6176716262824205e-10,15201,2.6999902725219727
228,3.115063762493264e-11,1.1626074917595966e-10,15296,2.713491916656494
