gen,best_fitness,mean_fitness,evals,time_sec
0,21.25508386694896,21.56845343943981,60,0.00322723388671875
1,20.846373180929678,21.449081163755004,91,0.012978076934814453
2,20.846373180929678,21.394420276365924,107,0.02193427085876465
3,20.82373504782322,21.320238700868423,126,0.03087306022644043
4,20.741434889199304,21.270207092499742,152,0.040254831314086914
5,20.741434889199304,21.213880946674315,183,0.05028963088989258
6,20.741434889199304,21.21057260580022,224,0.06056714057922363
7,20.63021739122033,21.178727594847057,272,0.07124686241149902
8,20.63021739122033,21.162747633039302,324,0.08250808715820312
9,20.63021739122033,21.105721484628184,376,0.09281468391418457
10,20.62876018024654,21.11596868482053,434,0.10449981689453125
11,20.62876018024654,21.118062801893814,485,0.11521410942077637
12,20.62876018024654,21.114587183482627,532,0.1259455680847168
13,20.62876018024654,21.061302913178,586,0.13681244850158691
14,20.62876018024654,21.07957686485606,645,0.14835834503173828
15,20.571660628387367,21.031316176347033,697,0.15978670120239258
16,19.869460428747463,20.849796657997633,751,0.17102861404418945
17,19.869460428747463,20.760669768308535,764,0.17963266372680664
18,19.561688390325738,20.664510606840278,775,0.18875360488891602
19,18.825469061795594,20.55997943628563,786,0.19738149642944336
20,18.71669663504504,20.46567461395167,793,0.2059643268585205
21,17.880462624689923,20.259404199108772,804,0.21461105346679688
22,16.701051189518147,19.9340301511301,817,0.22341513633728027
23,16.701051189518147,19.626458678130756,832,0.23234820365905762
24,15.911040646414552,19.137692253037063,848,0.24129033088684082
25,14.48443193734632,18.502204634377016,869,0.250316858291626
26,14.48443193734632,18.17961359252434,882,0.25948357582092285
27,14.48443193734632,17.89116259982845,893,0.2683227062225342
28,14.48443193734632,17.713054346284853,903,0.2765817642211914
29,14.48443193734632,17.46676121026316,915,0.28500843048095703
30,14.48443193734632,17.07906836027918,930,0.2938215732574463
31,10.998699382584975,16.206834174561905,952,0.3035135269165039
32,10.998699382584975,15.799321595763196,958,0.31173205375671387
33,10.621049574583934,15.016388400665399,972,0.3201634883880615
34,7.38730242778067,13.471634844685788,997,0.32884860038757324
35,4.7392435001157835,11.338716098346143,1030,0.33872270584106445
36,4.7392435001157835,9.79419240315567,1050,0.34779810905456543
37,4.7392435001157835,8.534592796026624,1079,0.35741591453552246
38,4.7392435001157835,7.536966337898139,1114,0.36869239807128906
39,4.7392435001157835,7.105442841654784,1144,0.38068437576293945
40,4.7392435001157835,6.92209028895022,1181,0.3915259838104248
41,3.2366091474538057,5.740854151205912,1263,0.4043772220611572
42,2.274436920145121,4.585768177840827,1318,0.4160637855529785
43,2.0423247993691587,3.6137986894670444,1396,0.4290330410003662
44,1.5037521970668064,2.857881709308752,1453,0.440187931060791
45,1.5037521970668064,2.633981937428227,1485,0.45023250579833984
46,1.5037521970668064,2.513739234298008,1549,0.4622495174407959
47,1.0963799374589631,2.2517374238444914,1603,0.4734373092651367
48,1.0703354383414063,2.1006658493991757,1675,0.48528361320495605
49,1.0703354383414063,1.9059299312757085,1727,0.49608588218688965
50,1.0703354383414063,1.7863786705985134,1791,0.5076620578765869
51,0.9145203061309712,1.7424097039379007,1849,0.519183874130249
52,0.9145203061309712,1.6250636953960778,1907,0.530792236328125
53,0.741185832773184,1.5119441190389271,1974,0.5425620079040527
54,0.6905481166492611,1.473038994496296,2037,0.5544173717498779
55,0.6905481166492611,1.372891219686202,2091,0.565640926361084
56,0.6905481166492611,1.3026817180449535,2163,0.5777721405029297
57,0.6905481166492611,1.3499487038755968,2236,0.5903780460357666
58,0.6606313029730768,1.2812812277050893,2307,0.6022796630859375
59,0.6606313029730768,1.2535232821513325,2380,0.6141080856323242
60,0.6606313029730768,1.177994401659449,2450,0.6256098747253418
61,0.6606313029730768,1.0246304988205321,2508,0.6367063522338867
62,0.5946949636730605,1.031127220571384,2564,0.6480138301849365
63,0.5946949636730605,1.0582772773788784,2639,0.659726619720459
64,0.45891750714120905,0.9959560198300061,2707,0.6709418296813965
65,0.45891750714120905,0.9120922855717868,2758,0.6816997528076172
66,0.45891750714120905,0.96510666862697,2838,0.694216251373291
67,0.45891750714120905,0.8995998779047517,2904,0.7060341835021973
68,0.45891750714120905,0.8152866297670044,2961,0.7173631191253662
69,0.45891750714120905,0.8137025109943853,3022,0.728752851486206
70,0.17660555035792003,0.6091846623419905,3103,0.7410297393798828
71,0.09093655473134321,0.41214870301160944,3156,0.752230167388916
72,0.03621403682906221,0.2186967352273596,3225,0.7638885974884033
73,0.029761451146133044,0.12402853794811844,3282,0.7750496864318848
74,0.029761451146133044,0.08173089875988276,3349,0.7864933013916016
75,0.02278550678424951,0.05881122763187963,3425,0.7991900444030762
76,0.02278550678424951,0.045994577552641074,3498,0.811262845993042
77,0.020153301880370567,0.044932636097387846,3573,0.8236465454101562
78,0.020153301880370567,0.047234988564065036,3658,0.8363709449768066
79,0.014923051446832591,0.04436073478226896,3748,0.8489911556243896
80,0.014923051446832591,0.03812277016134257,3816,0.8607068061828613
81,0.012963873280601224,0.03855746904556539,3895,0.8735294342041016
82,0.012963873280601224,0.03373639110478767,3969,0.8857076168060303
83,0.012963873280601224,0.03751467508726239,4061,0.8983891010284424
84,0.012963873280601224,0.03140116319364337,4127,0.9100925922393799
85,0.012963873280601224,0.030197084876676637,4197,0.9223918914794922
86,0.012963873280601224,0.030581459152243175,4281,0.9354248046875
87,0.008054388087640252,0.0212309509249797,4350,0.9479024410247803
88,0.006155062501882913,0.01782703389182183,4429,0.9602055549621582
89,0.004966330097151417,0.01362757327346739,4508,0.9733426570892334
