gen,best_fitness,mean_fitness,evals,time_sec
0,21.31191592876258,21.52365813084672,60,0.0031278133392333984
1,20.790318074777847,21.383090233165905,111,0.013785123825073242
2,20.68187775553165,21.30885500665742,133,0.022613525390625
3,20.68187775553165,21.29701194101807,147,0.031598567962646484
4,20.68187775553165,21.25102248495267,168,0.04076504707336426
5,20.600185755071546,21.189538111500863,193,0.05019736289978027
6,20.600185755071546,21.170668635836545,220,0.059661865234375
7,20.600185755071546,21.13170909245093,258,0.06962776184082031
8,20.600185755071546,21.119516194850448,299,0.08056497573852539
9,20.600185755071546,21.166464430291878,349,0.09142017364501953
10,20.600185755071546,21.10677070743898,390,0.10185670852661133
11,20.2875356656828,20.897495620285593,447,0.11275649070739746
12,19.848631569103762,20.71415064310865,481,0.12212634086608887
13,19.432489491758748,20.6076803078254,495,0.1308295726776123
14,18.998089635786883,20.49755768208808,506,0.13985705375671387
15,18.998089635786883,20.338251560501483,518,0.14811420440673828
16,17.911467761074377,20.066031627191645,539,0.15679550170898438
17,17.911467761074377,19.84838616391392,551,0.1654965877532959
18,16.725207601174265,19.47178076013693,567,0.174393892288208
19,16.30375638993764,19.109977128753787,580,0.18263936042785645
20,16.30375638993764,18.659761541778206,597,0.19115042686462402
21,12.713408399023155,17.965194647226323,621,0.20070123672485352
22,12.713408399023155,17.693387105158777,628,0.2090747356414795
23,12.713408399023155,17.25420390096696,640,0.21750283241271973
24,12.713408399023155,16.917733034592185,653,0.22605109214782715
25,12.713408399023155,16.456489236473224,670,0.23515748977661133
26,12.713408399023155,15.95345874477478,692,0.24483776092529297
27,11.482940605163572,15.247893064231617,716,0.25367259979248047
28,7.515720663799275,14.433092089474899,733,0.26241636276245117
29,7.515720663799275,13.950007366256695,741,0.27091145515441895
30,7.515720663799275,12.97729622160574,758,0.27982115745544434
31,3.9393612254901993,11.385747207524538,784,0.2895467281341553
32,3.9393612254901993,9.659355741210556,808,0.2988095283508301
33,3.9393612254901993,8.143150069228023,849,0.3091444969177246
34,3.9393612254901993,7.465564615385915,903,0.32076025009155273
35,3.9393612254901993,7.001468049761093,929,0.33040761947631836
36,3.9393612254901993,6.657017396542131,966,0.34036803245544434
37,3.441052981574338,5.672671736694578,1032,0.35262489318847656
38,1.833742274313693,4.549076670588154,1087,0.3641233444213867
39,1.774167706157066,3.7511796333503655,1128,0.37471818923950195
40,1.774167706157066,3.2571628427620007,1167,0.3854496479034424
41,1.53244055172862,2.893079245563517,1193,0.3949711322784424
42,1.2784495078365734,2.6220136838969403,1220,0.40456652641296387
