gen,best_fitness,mean_fitness,evals,time_sec
0,21.216052046727327,21.54120193123989,60,0.003149271011352539
1,20.964637156563242,21.43851907007091,89,0.012532472610473633
2,20.964637156563242,21.387034122023536,107,0.021427631378173828
3,20.896551561054203,21.308058064249927,132,0.030551671981811523
4,20.896551561054203,21.262909471534922,164,0.03966808319091797
5,20.633524734025404,21.21317411983093,209,0.049756765365600586
6,20.633524734025404,21.150778936679973,239,0.059126853942871094
7,20.633524734025404,21.128615201655418,265,0.06868600845336914
8,20.633524734025404,21.1586050277779,305,0.07954096794128418
9,20.633524734025404,21.19133570922643,363,0.0908653736114502
10,20.633524734025404,21.152522518158808,405,0.10169863700866699
11,20.493482278801434,20.969586805464267,455,0.11207008361816406
12,20.196000741395565,20.871163396999922,480,0.12201547622680664
13,19.453295625223607,20.777443451472088,496,0.13065838813781738
14,19.393279551844152,20.698426525944623,502,0.13910222053527832
15,18.614313929056383,20.53235541728672,512,0.1476125717163086
16,18.614313929056383,20.30268136464462,524,0.156294584274292
17,17.91896242548632,19.81561935496341,549,0.16559863090515137
18,16.417977695287167,19.21771200222646,579,0.1754014492034912
19,16.305779986081493,18.856987773558146,593,0.18439817428588867
20,16.305779986081493,18.55583510893397,606,0.19356346130371094
21,12.938545907570509,18.084134640336718,627,0.20302534103393555
22,12.938545907570509,18.00036922415302,630,0.21167802810668945
23,12.938545907570509,17.82449571487632,634,0.2195899486541748
24,12.938545907570509,17.581146665394353,644,0.22794342041015625
25,12.938545907570509,17.222108373767504,657,0.2362966537475586
26,12.938545907570509,16.57994087061764,676,0.2452085018157959
27,8.636082020689338,15.392166810871789,701,0.25450849533081055
28,7.572715245026927,14.512563271948721,714,0.26280689239501953
29,7.572715245026927,13.603734242049825,728,0.27104735374450684
30,5.548518284852236,11.804691666302356,752,0.28023266792297363
31,5.548518284852236,10.171496020602243,775,0.2898831367492676
32,5.548518284852236,8.764161865007644,806,0.2996506690979004
33,5.548518284852236,7.752914432145525,841,0.30896902084350586
34,5.110372237163862,7.414953556838276,882,0.31928253173828125
35,5.110372237163862,7.545141525463449,973,0.3317146301269531
36,4.323221742794317,6.908159630067906,1039,0.3432643413543701
37,4.000328330894156,6.281979156174068,1086,0.35431480407714844
38,4.000328330894156,6.137205090279142,1145,0.36545848846435547
39,4.000328330894156,6.205907137157003,1210,0.3770146369934082
40,3.7999223565938753,5.723900582458557,1253,0.3872251510620117
41,3.7999223565938753,5.6399630452695595,1312,0.3989436626434326
42,3.7999223565938753,5.688228903665705,1375,0.41096925735473633
43,3.7999223565938753,5.8686050556526235,1463,0.4231133460998535
44,3.7999223565938753,5.19847421742877,1511,0.434323787689209
45,3.7999223565938753,5.136098003651939,1556,0.44617414474487305
46,2.9190291736674294,4.679248214273927,1640,0.4604651927947998
47,2.333700102487804,3.921166817180468,1689,0.4714467525482178
