gen,best_fitness,mean_fitness,evals,time_sec
0,198.92054613820702,1171.0916532663605,109,0.009875774383544922
1,20.248506254353455,811.7793273974071,156,0.01776742935180664
2,15.481849961019257,209.84212748560256,223,0.027089357376098633
3,15.481849961019257,152.98124749621306,265,0.03515815734863281
4,15.481849961019257,83.97522813956708,319,0.04355764389038086
5,15.481849961019257,71.06184251000715,363,0.05130600929260254
6,44.38353782039775,304.2627726547542,419,0.059172868728637695
7,44.38353782039775,92.11385622506711,468,0.06685566902160645
8,45.29916563238824,111.7755019259871,515,0.07497167587280273
9,45.29916563238824,157.90947363962906,572,0.08317446708679199
10,54.479134249112334,283.6112451712477,631,0.09150147438049316
11,54.479134249112334,244.90762950682364,685,0.09960269927978516
12,55.83527475627576,276.2929330558075,741,0.1074516773223877
13,55.83527475627576,214.30890114723655,792,0.11546564102172852
14,55.83527475627576,261.8389763036866,848,0.1233515739440918
15,63.54932525580516,249.09635305096606,904,0.13165998458862305
16,59.40144917784074,254.25917585254814,959,0.13978862762451172
17,59.40144917784074,187.83572435487488,1020,0.14806795120239258
18,59.40144917784074,97.72248764496042,1064,0.15557146072387695
19,59.40144917784074,150.99796604498985,1115,0.16360092163085938
20,63.69958997340537,170.25503876562664,1164,0.1711719036102295
21,60.292724150181066,135.76704526329635,1219,0.17925477027893066
22,58.55702489222931,112.18899590591973,1271,0.1872560977935791
23,57.54686503064898,64.27160883043602,1315,0.1949462890625
24,55.73314097321411,62.62352828215863,1367,0.20315241813659668
25,55.588661116865765,83.10562196370353,1409,0.21067047119140625
26,53.02479028027449,103.6498182026979,1466,0.2186424732208252
27,53.02479028027449,58.30634732387971,1514,0.22631502151489258
28,51.95647136195172,56.92642521945428,1562,0.23430299758911133
29,50.77850595149203,148.91656208883057,1615,0.24214887619018555
30,49.12014098155021,143.3740154765014,1666,0.2500433921813965
31,49.09011690985826,124.92472744306268,1718,0.2577810287475586
32,47.36882428771281,130.5044091012223,1768,0.26532840728759766
33,46.734829573586794,129.87534873063998,1824,0.27323341369628906
34,44.507546540846064,179.32644374894645,1875,0.28144383430480957
35,42.82863502848035,74.85188556825297,1919,0.2890186309814453
36,42.82863502848035,97.15406123865884,1972,0.29674506187438965
37,42.82863502848035,73.5319497142234,2019,0.30466604232788086
38,41.36293518274578,95.44624532045218,2072,0.3125276565551758
39,40.762833151365484,162.5354733253665,2124,0.32045841217041016
40,39.76165123648903,43.403521182476574,2174,0.3281667232513428
41,38.822590830770714,70.516431361767,2223,0.33573317527770996
42,38.150928816344106,167.68527682582334,2285,0.3442072868347168
43,36.81392919190677,110.9205843908407,2330,0.35190272331237793
44,36.18313330493897,62.134837317489115,2377,0.3596372604370117
45,36.18313330493897,81.46724151731209,2431,0.36745572090148926
46,34.65577784492742,61.82772314556675,2482,0.37531352043151855
47,33.54749972532571,136.50906210269062,2533,0.38329243659973145
48,32.626451164517604,130.65273614829897,2584,0.39115047454833984
49,31.854055254800688,106.22902551153722,2634,0.39874744415283203
50,31.168209750198926,86.93585176092557,2678,0.40674519538879395
51,31.168209750198926,54.49507781466604,2731,0.415041446685791
52,30.65195565318191,33.1197880892033,2779,0.42273783683776855
53,29.848911317185607,82.91917571818972,2829,0.4304952621459961
54,29.01230183988273,126.55832142030603,2875,0.4381744861602783
55,28.02344169914703,79.79402693390087,2922,0.44598937034606934
56,28.02344169914703,57.21607568333324,2962,0.4534025192260742
57,27.658720662600082,29.73759716251148,3017,0.46137547492980957
58,26.914154040885414,77.95105473284274,3073,0.4693875312805176
59,25.786819113455163,136.88374852225533,3134,0.4776341915130615
60,25.748336131936874,48.4897644420824,3179,0.4850583076477051
61,24.725092428231058,101.0868442903279,3237,0.4931960105895996
62,24.592673226358567,65.96437940688196,3281,0.5006430149078369
63,23.621880471312934,75.91980207157788,3343,0.5090234279632568
64,23.621880471312934,25.4402363538862,3391,0.5170955657958984
65,22.60965298100041,24.79050012380391,3449,0.525181770324707
66,22.527322873120838,71.31154162146774,3497,0.5328373908996582
67,20.276401315719788,23.597287656431412,3557,0.5411193370819092
68,20.276401315719788,23.278529047505014,3606,0.549177885055542
69,20.276401315719788,41.95101629795898,3668,0.5575640201568604
70,19.826455864889695,189.80919393067958,3721,0.5656766891479492
71,19.826455864889695,135.91306339684422,3767,0.5732152462005615
72,19.759692460403556,94.64074659503932,3827,0.581538200378418
73,19.035005873586417,21.13872689919264,3890,0.5900373458862305
74,18.95881385378165,79.0439331004415,3931,0.5975964069366455
75,18.19888471554388,153.45848093828525,3994,0.6064987182617188
76,18.19888471554388,65.86143626515383,4030,0.61380934715271
77,17.393371004164344,96.1817822919093,4072,0.621483325958252
78,17.393371004164344,91.68496308782177,4137,0.6300787925720215
79,16.680409250420382,117.24830604268398,4181,0.6378030776977539
80,15.985045311936755,40.62198638169127,4228,0.6454119682312012
81,15.977496548882495,149.32757899531268,4280,0.6534914970397949
82,15.977496548882495,164.65603642066353,4349,0.6619601249694824
83,15.269625093526773,123.77043240922269,4386,0.6692559719085693
84,15.269625093526773,16.976483455555176,4430,0.6769037246704102
85,14.68206009868125,16.46665164339528,4492,0.6851723194122314
86,14.680380733629772,16.071516627269343,4531,0.6924426555633545
87,14.07757324776446,15.844678168133056,4598,0.7012820243835449
88,13.493332657294372,15.471332610422259,4642,0.7088840007781982
89,13.482619575055255,15.165834724577296,4677,0.7162196636199951
90,12.909390294961419,14.744002788946164,4736,0.7244393825531006
91,12.909390294961419,14.421679033293575,4783,0.7321946620941162
92,12.541494684868825,14.032706916834705,4818,0.7394232749938965
93,12.395505112425658,13.620196011472377,4871,0.747614860534668
94,12.393082116930898,13.384585363040056,4919,0.7556827068328857
95,11.907184236459269,13.064125085524214,4967,0.763385534286499
96,11.848404462950503,12.844889905350062,4998,0.7707180976867676
97,11.396949281019543,12.561360491207715,5052,0.7787938117980957
98,11.377351843575275,12.456388495749472,5092,0.78615403175354
99,10.92716878044993,12.202583298184253,5144,0.7942700386047363
100,10.498048427015888,11.847602759112048,5190,0.8019824028015137
101,10.493661430157102,11.53873150314485,5253,0.8104348182678223
102,10.48910567516905,11.225104230110313,5296,0.8179376125335693
103,10.08688781260744,11.099391460348903,5347,0.82615065574646
104,10.047805864662951,10.839806051586454,5382,0.8331973552703857
105,9.658062338238693,10.615644588530092,5434,0.8414864540100098
106,9.648108356759538,10.477604871006283,5465,0.8484992980957031
107,9.269099073764973,10.240240086901894,5516,0.8564438819885254
108,9.269099073764973,10.093460146704329,5547,0.8634402751922607
109,8.901555604350456,9.906422547694918,5602,0.8717520236968994
110,8.889691600291254,9.72534628624306,5649,0.8795046806335449
111,8.889691600291254,9.584714503897716,5696,0.8874194622039795
112,8.542102118928751,9.377831614257307,5763,0.895723819732666
113,8.211520673631975,9.211282460498456,5810,0.9035189151763916
114,7.88621318624022,9.007926609799762,5866,0.911893367767334
115,7.876227223445758,8.857338904597915,5907,0.9194715023040771
116,7.443706303045603,8.614348697014643,5971,0.9281024932861328
117,7.443706303045603,8.402799892176073,6022,0.936077356338501
118,7.443706303045603,8.215703726009247,6053,0.9430196285247803
119,7.292918235527516,8.047236530334796,6112,0.9511637687683105
