gen,best_fitness,mean_fitness,evals,time_sec
0,184.5359015244101,1254.3819638903228,112,0.009908199310302734
1,29.085736683809685,992.9333878517541,156,0.018253087997436523
2,18.729729913391864,664.3177098664579,201,0.026143312454223633
3,18.729729913391864,174.9947953900024,250,0.03423595428466797
4,18.729729913391864,131.00538556674854,286,0.041571617126464844
5,18.729729913391864,93.49237839591359,331,0.04920315742492676
6,52.32011240206697,318.97322063311225,385,0.05728554725646973
7,52.32011240206697,114.39654057279449,430,0.06505084037780762
8,52.32011240206697,110.79054371962548,479,0.07316923141479492
9,52.32011240206697,226.23183504256895,530,0.08087396621704102
10,66.80322684856303,227.6833818089486,589,0.08904647827148438
11,76.28480969417596,231.61119586712906,645,0.09717178344726562
12,70.4975614151544,260.6520812563998,702,0.10509610176086426
13,69.66665679275503,195.98829082655618,753,0.11278271675109863
14,69.66665679275503,126.81228351949825,799,0.12073850631713867
15,68.88919512391723,78.2723744968646,846,0.1285254955291748
16,67.39282203982147,100.24906469744731,901,0.13710308074951172
17,67.27153622169688,141.68488796140917,950,0.14485597610473633
18,64.36672033486582,145.22817989990708,1001,0.15265488624572754
19,57.566508200809096,125.1256085036237,1053,0.16088223457336426
20,57.566508200809096,113.8193896187793,1103,0.1684567928314209
21,57.566508200809096,65.6750171624827,1156,0.1761176586151123
22,57.566508200809096,64.26220748241839,1204,0.18387198448181152
23,56.93920004240274,108.3157523486679,1256,0.1918013095855713
24,56.70500383386422,86.34822225449732,1303,0.19997286796569824
25,55.83459112882416,108.75120199768055,1349,0.20751404762268066
26,50.4774752820903,87.80691392422823,1400,0.21562647819519043
27,50.4774752820903,198.86379865677384,1458,0.22381877899169922
28,50.4774752820903,263.45580378052387,1510,0.23181390762329102
29,49.49108276495535,176.90548226957043,1553,0.23941469192504883
30,49.15547739176206,175.98989381834448,1610,0.24740171432495117
31,48.49045631753721,106.73661917468446,1667,0.25588536262512207
32,46.78945733781742,92.30455369109788,1717,0.2639446258544922
33,46.52483030826736,154.49858962503237,1762,0.2722756862640381
34,45.49249606861564,74.64869736587849,1812,0.2801213264465332
35,43.5867087761641,73.60847027501426,1862,0.288008451461792
36,42.77457718702024,74.47564959834487,1914,0.2959160804748535
