gen,best_fitness,mean_fitness,evals,time_sec
0,143.5136376817088,1151.2838069297425,110,0.009165048599243164
1,12.070647796510748,832.5288617171971,157,0.017465829849243164
2,10.690638840219515,225.61986103349375,216,0.02657771110534668
3,10.690638840219515,158.54993683812833,261,0.03420543670654297
4,10.690638840219515,101.33291536010432,307,0.04174327850341797
5,10.690638840219515,76.00742826398101,352,0.049663543701171875
6,39.06406014399354,255.11230372164684,406,0.05745434761047363
7,39.06406014399354,193.2770686189427,456,0.06545901298522949
8,39.06406014399354,86.2186663725325,510,0.07330584526062012
9,42.90225788853076,118.41908433261428,567,0.08162736892700195
10,51.101908975207465,275.945795712855,622,0.08947205543518066
11,60.72802284890253,307.36096937677274,678,0.09735250473022461
12,59.32133154088617,237.99605697150056,736,0.10554027557373047
13,59.32133154088617,247.20286348607672,796,0.11364936828613281
14,59.32133154088617,251.22093522650786,859,0.12182450294494629
15,59.32133154088617,291.05195851814744,921,0.13026785850524902
16,58.092335735612174,276.2814687488179,979,0.13868212699890137
17,58.092335735612174,99.67051550905425,1027,0.14663338661193848
18,58.092335735612174,114.38130488993131,1077,0.15470051765441895
19,58.092335735612174,261.07107688422485,1136,0.16302704811096191
20,59.14850537408158,176.14388259319193,1186,0.17082643508911133
21,58.7294863087336,190.81441214323283,1241,0.17870163917541504
22,58.7294863087336,132.63922276566302,1288,0.1866915225982666
23,56.82126646681053,64.51315887658448,1332,0.1943361759185791
24,55.933420242692186,89.32101495122315,1384,0.20227885246276855
25,54.74750720526724,141.04924927777802,1435,0.2101142406463623
26,53.34553160688169,109.28701679444895,1491,0.21820354461669922
27,51.81007781549914,186.4227779504825,1546,0.22626090049743652
28,50.78647918021488,144.10117646927327,1597,0.23443841934204102
29,50.037713752973524,132.74317463161123,1653,0.24254083633422852
30,49.98812369205786,55.47880858799769,1697,0.2502741813659668
31,48.33474611406074,74.57254905912072,1746,0.258073091506958
32,47.49478947443788,103.0034626508049,1795,0.2659790515899658
33,46.645735127503976,51.257239976450464,1847,0.27393054962158203
34,45.23893379534614,98.96862609776912,1892,0.28165602684020996
35,43.72763235678212,99.98843026978572,1943,0.2897017002105713
36,43.72763235678212,121.08817949910325,1995,0.2976353168487549
37,42.34812051479069,76.5190258300288,2050,0.3059394359588623
38,41.89986234038049,121.72068506362531,2102,0.31412434577941895
39,40.46848583734396,176.76393107611432,2156,0.3222332000732422
40,39.823737864943375,43.66776054903666,2205,0.33005738258361816
41,38.45216620656363,116.77740303082324,2256,0.33779144287109375
42,37.36893535301728,86.33742440268152,2307,0.34575581550598145
43,36.725817079720436,115.69743810360426,2356,0.3535151481628418
44,35.188177512674415,265.1170177190118,2416,0.36159205436706543
45,35.18170879440781,60.89918874240511,2460,0.36908388137817383
46,34.61529349313602,57.6882960938993,2506,0.3766446113586426
47,34.192127037588456,37.849865196808075,2555,0.38486146926879883
48,33.04364461293898,85.88928222636497,2608,0.39304351806640625
49,32.83367746092486,165.82706324654993,2663,0.4009406566619873
50,31.27937440257877,34.692255878249846,2709,0.4085988998413086
51,31.27937440257877,53.57427220093554,2757,0.4167442321777344
52,30.7250745634843,109.569914159802,2809,0.42528271675109863
53,29.88901248602193,83.45100191989641,2863,0.4349377155303955
54,29.102805197286738,31.547863155123405,2911,0.44325685501098633
55,27.157863485192124,74.07827403866082,2964,0.45156025886535645
56,27.157863485192124,30.22596827921376,3011,0.4593160152435303
57,27.157863485192124,76.45671154783928,3057,0.4670236110687256
58,26.271243759057132,28.86161592083642,3107,0.47495007514953613
59,26.16706212177816,78.87589240435808,3154,0.48307204246520996
60,25.414320539212603,129.54067997259887,3210,0.4912455081939697
61,25.002543750956555,73.60282659889053,3257,0.4988589286804199
62,24.31521656512658,121.72982593456048,3308,0.5066916942596436
63,23.38865643180281,52.02685032901066,3357,0.5143446922302246
64,23.200620833868083,53.44322968118738,3418,0.5227088928222656
65,22.923554308732488,24.88494733692983,3470,0.5309770107269287
66,22.35321917687415,47.612276837001765,3517,0.5387895107269287
67,21.867837832856665,145.81148350725897,3575,0.5471923351287842
68,21.354832347220476,98.83414083454073,3627,0.5549674034118652
69,20.925321419599186,50.547615273772614,3669,0.5623960494995117
70,20.454216070819744,22.26531563214476,3716,0.5701634883880615
71,20.126270511076864,70.0074136951494,3772,0.5782678127288818
72,19.637259071004863,91.26283975503317,3826,0.5864481925964355
73,19.21916796840903,112.44873862244864,3870,0.5938065052032471
74,18.449610233961952,92.8479978518084,3921,0.6015574932098389
75,18.021529692833667,97.95432292101353,3965,0.6092813014984131
76,17.945463232448066,63.968577994473335,4014,0.617102861404419
77,17.358431192059477,38.01378967403038,4068,0.6251397132873535
78,17.358431192059477,45.88547516648729,4123,0.6332769393920898
79,16.930833713039043,146.26510353383986,4171,0.6409008502960205
80,16.185605162870104,123.00698166747861,4218,0.6483979225158691
81,15.923280490694424,204.11023952668873,4275,0.6564745903015137
82,15.769863025299843,86.00574515633964,4321,0.6641709804534912
83,15.523672311755359,55.008556787508056,4375,0.6720724105834961
84,15.110458219373495,119.31041456277997,4427,0.679915189743042
85,14.48390051513796,69.68406360633415,4473,0.6875529289245605
86,14.234372565553045,146.20038238657844,4529,0.6953659057617188
87,14.234372565553045,37.52922579003907,4579,0.7033073902130127
88,13.641464933475781,44.21153478193061,4635,0.7117197513580322
89,13.641464933475781,89.51856601643699,4686,0.7198412418365479
90,13.309622378352872,198.75261701216866,4741,0.7278339862823486
