gen,best_fitness,mean_fitness,evals,time_sec
0,167.2303074469212,1213.9127687492612,102,0.009174108505249023
1,15.94478539443959,920.5495543511169,144,0.018014192581176758
2,15.94478539443959,255.4458625639581,190,0.026228904724121094
3,15.94478539443959,170.89815023887186,231,0.03383803367614746
4,15.94478539443959,111.37454926724031,280,0.04188942909240723
5,16.11461323769702,239.91563090416574,326,0.04952049255371094
6,42.53178626210508,181.62530129059442,375,0.05747246742248535
7,45.49158896222968,129.48558124487965,423,0.06510472297668457
8,45.49158896222968,104.73532301281935,462,0.07249879837036133
9,45.49158896222968,288.8544712928003,519,0.08088994026184082
10,59.438994225515124,332.74365617641473,581,0.08880090713500977
11,59.438994225515124,260.2569698050343,645,0.09717488288879395
12,59.438994225515124,179.92885909358617,699,0.10498881340026855
13,67.29643164391626,214.95986522423675,750,0.11259913444519043
14,69.61663585249559,150.92190107920726,802,0.12078666687011719
15,65.4277187981279,155.819074042602,847,0.12834501266479492
16,65.4277187981279,102.4009620083614,893,0.1359694004058838
17,65.4277187981279,144.15177867633352,949,0.14473533630371094
18,61.40973098900298,72.91481696443297,1001,0.15256166458129883
19,61.40973098900298,158.04156737740132,1056,0.16054058074951172
20,61.40973098900298,69.7584829649048,1110,0.16871905326843262
21,60.72109908881707,67.1629357525665,1163,0.17662310600280762
22,59.50695098332753,116.86802715941221,1210,0.18431711196899414
23,58.00937499994672,64.08452538819216,1264,0.19244861602783203
24,56.653508821165175,81.35076768796489,1315,0.2004718780517578
25,52.754585497885195,155.0563181585755,1366,0.20813274383544922
26,52.754585497885195,87.60603903627518,1418,0.21581029891967773
27,48.55331225717028,103.23160315080155,1467,0.2235124111175537
28,48.55331225717028,56.49936678632618,1516,0.23139429092407227
29,48.55331225717028,75.24035668348121,1567,0.23955082893371582
30,48.55331225717028,124.83254065642504,1621,0.24750304222106934
31,49.062340456617115,132.32422672343333,1668,0.2552835941314697
32,41.604344322249005,51.80966150520251,1718,0.26323509216308594
33,41.604344322249005,75.06443111411409,1766,0.27090978622436523
34,41.604344322249005,75.38688541107727,1829,0.2792961597442627
35,41.604344322249005,97.63718232547826,1872,0.2867264747619629
36,43.23568797324565,96.51842761705599,1933,0.2951388359069824
37,42.50712093839757,124.47002632514429,1990,0.30333948135375977
38,41.08910193449372,274.1746947567761,2042,0.3111991882324219
39,41.06270126308396,146.6452949014746,2094,0.31914448738098145
40,37.75024969274444,137.22781310998326,2144,0.3270087242126465
41,37.75024969274444,97.94881280977437,2199,0.335064172744751
42,37.626527737735245,66.4032849636014,2252,0.342909574508667
43,37.52928716474139,41.50092953353437,2302,0.3507657051086426
44,36.11056671553283,204.14453192339727,2360,0.3588721752166748
45,35.53097738814444,112.55364309424284,2403,0.3667125701904297
46,33.98943779896438,106.87473335007756,2453,0.3745291233062744
47,33.164204589622294,113.0561964965154,2506,0.3825514316558838
48,32.79709646305755,82.33223525646348,2562,0.3906276226043701
49,32.508030091246084,35.85796712655131,2602,0.39849853515625
50,32.508030091246084,131.09581312267943,2661,0.40678882598876953
51,31.280300705526642,135.61042786985794,2714,0.41485118865966797
52,30.169990809903933,110.30824724357146,2765,0.42260050773620605
53,29.893330471789547,141.91107414058433,2813,0.4301185607910156
54,28.872451142558713,80.54279456720835,2866,0.4384620189666748
55,27.75940955768293,122.46601531989073,2909,0.44608521461486816
56,27.75940955768293,76.93932917813758,2964,0.45409226417541504
57,27.268573790690798,29.889821452912567,3005,0.4617037773132324
58,26.641303870391436,29.21569022647717,3055,0.47046899795532227
59,26.12976302698584,51.49647273522327,3100,0.47950196266174316
