gen,best_fitness,mean_fitness,evals,time_sec
0,151.72547365907894,1209.6865423679412,110,0.0095977783203125
1,10.784974505832945,864.7620523467333,166,0.017512083053588867
2,10.784974505832945,232.43343517152564,225,0.026365041732788086
3,10.784974505832945,164.8733361528143,266,0.03419828414916992
4,10.784974505832945,87.17631713218033,316,0.04252314567565918
5,12.236886652798425,205.2092715416319,372,0.05042529106140137
6,32.18572498542363,146.9641712691082,422,0.05800628662109375
7,44.160497696939075,164.03319542716747,472,0.06588482856750488
8,51.03547879708187,111.04264009614823,519,0.07358336448669434
9,51.03547879708187,244.13084358986615,582,0.08214187622070312
10,56.74886298849299,278.82486980382305,642,0.09032845497131348
11,56.74886298849299,266.4418721486548,704,0.09892153739929199
12,59.957845382279835,209.7256817604883,761,0.10688447952270508
13,56.45317759585323,195.11657607062932,816,0.1152198314666748
14,56.45317759585323,273.9709107077958,874,0.12314796447753906
15,56.45317759585323,322.83997177860914,930,0.13105511665344238
16,56.45317759585323,344.9243174236555,996,0.13930869102478027
17,59.79006114109377,223.14554902663815,1057,0.14751124382019043
18,55.95286024198065,228.62456856417737,1114,0.1553497314453125
19,55.95286024198065,182.14812193287452,1164,0.1629493236541748
20,55.95286024198065,212.10865765928943,1213,0.17087149620056152
21,55.95286024198065,224.5920356094292,1258,0.17838168144226074
22,58.647753007141276,183.48506936700497,1306,0.18597841262817383
23,57.52055848017951,82.95883453883069,1361,0.19423460960388184
24,54.016630329218536,131.62932482723335,1415,0.2023143768310547
25,54.016630329218536,61.34089557250469,1464,0.21010589599609375
26,54.016630329218536,88.95931921974116,1517,0.21787714958190918
27,51.40149539318165,81.96149142003425,1567,0.22590136528015137
28,51.40149539318165,75.40065336630293,1615,0.23348474502563477
29,51.40149539318165,78.40734089041283,1661,0.24140405654907227
30,49.248136100711704,72.17818097307322,1713,0.24919819831848145
31,49.04110410940092,194.04238019348912,1767,0.2571396827697754
32,47.29012576798508,77.38241092490496,1811,0.26453638076782227
33,46.478863740943474,50.76520696897721,1858,0.2722775936126709
34,45.17039328536446,49.598476634613434,1904,0.28002142906188965
35,45.17039328536446,90.39068090426434,1952,0.2879447937011719
36,43.41253242423018,47.77909970734969,2002,0.29581689834594727
37,42.04435162507732,71.13815616022079,2049,0.3035914897918701
38,41.372865542172626,45.53853955589469,2096,0.31119728088378906
39,40.6505047330642,71.08605068177981,2145,0.31908082962036133
40,39.65387701285167,65.78894252784306,2189,0.32655906677246094
41,38.92378571811675,129.3795494294799,2244,0.3346433639526367
42,38.29045049098448,41.61209136129718,2294,0.3425302505493164
43,36.66617617160021,65.82702452934144,2342,0.3502073287963867
44,36.64420947847598,88.99919782744931,2386,0.35778212547302246
45,34.947609070943514,60.32883475658022,2439,0.36568570137023926
46,34.947609070943514,88.97803335585243,2489,0.37343764305114746
47,34.19943999544334,59.64347975296834,2533,0.38094234466552734
48,33.531106578146044,35.86287914151847,2586,0.3893015384674072
49,32.33937325717551,59.92304339073307,2636,0.39702272415161133
50,32.33937325717551,90.16147976730953,2682,0.4044208526611328
51,30.94724022848009,33.966709436029916,2731,0.41210126876831055
52,30.184547228467004,117.1502717638381,2786,0.41991734504699707
53,29.196541581766578,132.0480467590686,2836,0.4277663230895996
54,28.90286320033788,192.3208914168106,2892,0.4359157085418701
55,28.261828077228767,102.00350038995344,2940,0.444347620010376
56,27.55493502467495,99.54193910971175,2993,0.45322632789611816
57,27.055596544605425,105.7139834974932,3046,0.4635443687438965
58,26.249359635809583,77.33410589651066,3091,0.47138309478759766
59,24.503105894854066,75.79522877916177,3143,0.47922778129577637
60,24.503105894854066,80.72515368387819,3190,0.4870760440826416
61,24.503105894854066,27.697939498270795,3241,0.4950141906738281
62,24.16180595540282,99.59209463799003,3288,0.5025813579559326
63,23.656201210990275,131.58771411130934,3341,0.5102455615997314
64,23.277954529374608,45.78656077479241,3387,0.518120288848877
65,23.06377120930367,51.59891068123026,3433,0.525914192199707
66,22.071378226343374,137.40117964363967,3486,0.5341968536376953
67,21.523412041759325,246.9809785457757,3551,0.5424661636352539
68,21.225985466468362,230.3574088099585,3599,0.5499701499938965
69,20.329939347294648,185.58738856950907,3643,0.5576298236846924
70,20.074668224738055,173.6692834619011,3698,0.5655226707458496
71,20.05874498416076,53.608057843571956,3753,0.5734624862670898
72,19.46515718320768,96.58679666571958,3804,0.5812935829162598
73,19.46515718320768,40.38775883482402,3853,0.5890333652496338
74,18.489729580651204,162.93324535791285,3913,0.5972161293029785
75,17.999942508133667,45.19042985331047,3965,0.6052348613739014
76,17.82032297197019,19.927087213874596,4014,0.613349199295044
77,17.82032297197019,19.341041734109638,4061,0.6210803985595703
78,17.196461957269836,18.799673426751426,4113,0.6292290687561035
79,16.85826802483595,91.97656630996173,4160,0.6369998455047607
80,16.369086853380733,17.938747839557063,4211,0.6447246074676514
81,16.23768827996127,41.39257764501719,4262,0.6526765823364258
82,15.811742797832613,94.77547792408714,4314,0.6601967811584473
83,15.527741819140662,39.500614719534475,4359,0.6677348613739014
84,15.152776677585047,120.021181188719,4412,0.6759669780731201
85,14.420907853081403,215.64195262292387,4462,0.683690071105957
86,14.207449521537022,232.5181631367504,4525,0.6917190551757812
87,13.950199725236594,88.46832354979493,4574,0.6993734836578369
88,13.950199725236594,85.95040744726943,4627,0.7075064182281494
89,13.63305182058191,119.41049046494142,4687,0.7158784866333008
90,12.873055628015992,211.79151543248295,4739,0.7236506938934326
91,12.873055628015992,99.26540822773421,4786,0.7315545082092285
92,12.70781038765293,83.00257606607107,4841,0.7395732402801514
93,12.291129290057235,86.54734569798781,4893,0.7472875118255615
94,12.27802329162089,40.61666590574194,4940,0.755242109298706
95,12.27802329162089,38.80741923708038,4990,0.7631142139434814
96,11.78662342916659,69.50199231460657,5038,0.7710995674133301
97,11.498838572417482,173.94073985873473,5097,0.7793967723846436
98,11.339448718273504,38.03651746274067,5139,0.7869560718536377
99,11.023710798741874,43.807568828357624,5196,0.7949628829956055
100,10.63613428438822,38.465917061711714,5243,0.8026101589202881
101,10.63613428438822,11.692353010686503,5297,0.8106825351715088
102,10.405368799054925,11.411401208836812,5341,0.8183028697967529
103,10.139928625355378,11.207510709375763,5389,0.8261735439300537
104,10.000829792899808,10.988501425934823,5441,0.8343923091888428
105,9.715120861715329,10.759051599911238,5490,0.8421401977539062
106,9.715120861715329,10.671832979392299,5532,0.8496463298797607
107,9.216619678479443,10.292378253882763,5581,0.8575587272644043
108,9.216619678479443,10.043842731389836,5629,0.865609884262085
109,9.064404304710093,9.829647270391847,5685,0.8735325336456299
110,8.825172314737165,9.63232381026027,5734,0.8812017440795898
111,8.567051567348813,9.440707606257511,5789,0.8894169330596924
112,8.34986795086904,9.180797716040773,5835,0.8970999717712402
113,8.261856115250033,9.027338736020772,5890,0.9049603939056396
114,8.175127604849806,8.815683618073429,5937,0.9128298759460449
115,8.034859852202318,8.694778684706426,5985,0.920769214630127
116,7.764678289119108,8.53142526039132,6032,0.9286489486694336
117,7.591253094558174,8.266642509950987,6085,0.9366600513458252
118,7.378392579790247,8.065632757588682,6135,0.9447107315063477
119,7.378392579790247,7.924164974604405,6182,0.9527270793914795
120,7.29867318843828,7.842491939545846,6231,0.9603838920593262
121,6.974046093672177,7.694992218858314,6286,0.9685430526733398
122,6.774829821342059,7.515779583809484,6332,0.9762256145477295
123,6.774829821342059,7.385262314256353,6384,0.9840500354766846
124,6.734718637033697,7.228283644268951,6429,0.9919021129608154
125,6.503738208236056,7.031497724497423,6479,1.000431776046753
126,6.482614815234894,6.882640937107952,6531,1.008674144744873
127,6.283840833254159,6.714824708994267,6585,1.0175046920776367
128,6.225496609189179,6.608220398898424,6642,1.0256707668304443
129,6.019697554575749,6.4760244732958965,6692,1.0337285995483398
130,5.964414158693943,6.398158173490071,6737,1.041572093963623
131,5.79197498525884,6.314705029042973,6791,1.0496597290039062
132,5.612651265293403,6.207038097656037,6841,1.0575807094573975
133,5.542339207533013,6.127804778761166,6891,1.0654573440551758
134,5.522972155333512,5.979060310711224,6934,1.0732965469360352
135,5.394007461483569,5.86657776790892,6993,1.08219575881958
136,5.343444250523807,5.773786701450378,7042,1.092005729675293
137,5.19403238093868,5.696240110047676,7088,1.1021397113800049
138,5.126111123090938,5.570172752102382,7134,1.111166000366211
139,5.001311390284437,5.495995633330566,7185,1.1195685863494873
140,4.976957554901194,5.412731691536262,7221,1.1283063888549805
141,4.794782913226085,5.327389436773062,7268,1.1386537551879883
142,4.6625810357811375,5.204870860044305,7317,1.1481711864471436
143,4.629444568299573,5.0586335220227285,7361,1.1569902896881104
144,4.623061530875,4.954360902198943,7401,1.1667933464050293
145,4.494528807646074,4.849586039632878,7452,1.1771862506866455
146,4.4565975260065365,4.782598185902714,7506,1.1863353252410889
147,4.326556582109489,4.699823914427025,7555,1.1963140964508057
148,4.2890521469998575,4.614909311248592,7603,1.205984115600586
149,4.181841889415384,4.528354578310865,7653,1.2150628566741943
150,4.153914697367977,4.425353036822087,7695,1.223970890045166
151,4.045616342719059,4.33484853662688,7746,1.233757495880127
152,4.020590052840316,4.269013094592194,7795,1.2424366474151611
153,3.898410113680112,4.161302726899022,7845,1.2510793209075928
154,3.896403152529373,4.111730033676187,7897,1.2629952430725098
155,3.788113063683393,4.067491922079412,7946,1.2714755535125732
156,3.7472930885735476,3.994280498737606,7995,1.2796955108642578
157,3.639936312963063,3.9386651696841635,8055,1.2895994186401367
158,3.615656112914835,3.8658727189885544,8103,1.2991113662719727
159,3.532135554986162,3.7872351110558062,8164,1.3094370365142822
160,3.5187958601706697,3.730602267790869,8212,1.3183271884918213
161,3.4116399349457653,3.6369794816982104,8268,1.3263638019561768
162,3.407757892525222,3.592330170389086,8321,1.336707592010498
163,3.3089968467513873,3.5602819591293544,8369,1.3457763195037842
164,3.298212018448768,3.539280156934129,8413,1.3544254302978516
165,3.175258217514487,3.447116954185307,8452,1.3629150390625
166,3.1599387974006614,3.396801848480765,8485,1.3706748485565186
167,3.117017975310115,3.342815637066041,8541,1.37892484664917
168,3.0964680262092394,3.2889276739543534,8594,1.3868467807769775
169,3.0119316574799817,3.230217361028459,8647,1.3951570987701416
170,2.9809004175178258,3.1613866133892454,8685,1.4032511711120605
171,2.9306762320592608,3.103189711695243,8741,1.4115324020385742
172,2.896942998714487,3.060630524375896,8792,1.4194560050964355
173,2.8439133150872515,3.0198412638034324,8836,1.427459478378296
174,2.8248730181075663,2.9808419310884267,8880,1.4362549781799316
175,2.758217660813311,2.936886130276169,8941,1.4452862739562988
176,2.7378617227576543,2.8873405582950538,8981,1.4540190696716309
177,2.7378617227576543,2.8558885343723963,9033,1.4630465507507324
178,2.6580754300639073,2.807442507563905,9076,1.4708807468414307
179,2.602138309407618,2.761312264268199,9127,1.4803271293640137
180,2.5833312190332895,2.7270090936924736,9169,1.4887118339538574
181,2.5332019069354126,2.6948206124985936,9214,1.4972445964813232
182,2.51625132234991,2.648022705191612,9254,1.5050206184387207
183,2.4704476625871976,2.612016489897699,9306,1.5132615566253662
184,2.456042476371124,2.571499276973934,9356,1.5220868587493896
185,2.3961919537446694,2.5441682648702195,9404,1.5307538509368896
186,2.3843310892230614,2.5049120690852913,9438,1.5388579368591309
187,2.3403340280302833,2.483167684931344,9501,1.5487573146820068
188,2.3259624932210494,2.4489857408058056,9545,1.5572021007537842
189,2.2705486905382744,2.4204526614895707,9603,1.5654325485229492
190,2.217938633384853,2.400444298394878,9640,1.5734388828277588
191,2.2136795940585934,2.359583055238938,9687,1.5819478034973145
192,2.20526701252633,2.333727726568143,9736,1.590698480606079
193,2.1663497118771757,2.295786232118531,9783,1.599210500717163
194,2.1561739304147793,2.2622507935541747,9832,1.607327938079834
195,2.115199320779687,2.232930564345489,9874,1.6152045726776123
196,2.099226897357328,2.1913539759004173,9914,1.6245429515838623
197,2.0601709081381188,2.158462604215231,9965,1.6331329345703125
198,2.0554780320312642,2.1325056635473496,10020,1.6415185928344727
199,2.0167918906421036,2.1110308025961357,10068,1.6508052349090576
200,2.002203485494248,2.0877029553264492,10109,1.6590280532836914
201,1.9671979830957467,2.058944018476038,10152,1.6678128242492676
