gen,best_fitness,mean_fitness,evals,time_sec
0,200.14639368302133,1166.9961233143904,109,0.009300470352172852
1,14.291798368769092,910.9094230023795,150,0.01809835433959961
2,9.147113841512857,335.9822114462458,194,0.02623748779296875
3,9.147113841512857,182.16630223005734,237,0.0337984561920166
4,9.147113841512857,96.48666142323933,283,0.04184913635253906
5,9.147113841512857,68.29010087426475,326,0.04935765266418457
6,39.66120527454565,301.252871123274,382,0.05730438232421875
7,46.531153813250334,130.17532907574588,435,0.06516408920288086
8,50.491855674372275,87.82972089839346,487,0.07296228408813477
9,51.341306475110486,205.89662191206432,544,0.08131694793701172
10,51.76379461847974,189.55049222565353,596,0.0891411304473877
11,51.76379461847974,233.49670298422097,653,0.09707260131835938
12,51.76379461847974,353.1259788434005,712,0.10509991645812988
13,51.76379461847974,288.6244686573907,768,0.11298084259033203
14,52.02168597732608,262.58994154751696,822,0.12067794799804688
15,52.02168597732608,190.38476393187997,882,0.1288442611694336
16,56.12204247170967,292.0597435320093,945,0.1367628574371338
17,59.18225438728912,280.10152613802427,1005,0.1448373794555664
18,59.18225438728912,189.17931520650356,1061,0.1527543067932129
19,59.18225438728912,235.71440057692598,1123,0.1613328456878662
20,59.18225438728912,271.1003869178606,1183,0.16921329498291016
21,59.23988002693635,173.3301589821491,1244,0.17759227752685547
22,59.23988002693635,181.90091341501963,1300,0.18538355827331543
23,58.744636702231915,225.6440729580376,1360,0.19351673126220703
24,56.68657765893209,180.7077727475359,1417,0.20161080360412598
25,54.08490547294526,87.25617940719312,1459,0.20897293090820312
26,53.98240880068169,59.32240930799753,1513,0.21680927276611328
27,53.12074497771604,100.52515683872731,1557,0.22462010383605957
28,50.77613329409443,56.5957255515672,1607,0.23233556747436523
29,50.77613329409443,80.85617432156283,1657,0.2403097152709961
30,46.83141959913494,54.22642129197958,1700,0.24806880950927734
31,46.83141959913494,52.75558584080482,1749,0.25589895248413086
32,46.83141959913494,103.82259330220212,1806,0.2641611099243164
33,46.40767690168594,73.34576296209092,1846,0.2714414596557617
34,44.073649442731444,139.88638685333635,1903,0.2795999050140381
35,44.073649442731444,145.61388249815184,1947,0.2872490882873535
36,42.757984975559175,96.0579922517828,1996,0.2950310707092285
37,42.757984975559175,92.97830460446643,2045,0.30283188819885254
38,41.20383052859287,69.62513480600377,2094,0.310560941696167
39,40.86742022449706,121.77329899285036,2147,0.31845593452453613
40,40.00177572385019,145.66181313824924,2203,0.32680296897888184
41,38.99144213531976,63.6542734525957,2253,0.33454418182373047
42,37.71059064324707,89.21014318611127,2309,0.3425629138946533
43,37.20183521687976,107.8819837971765,2357,0.350100040435791
44,36.263730419045416,64.83899234419165,2406,0.3580057621002197
45,35.278656215427674,140.0117883285627,2457,0.3658256530761719
46,33.999195846290405,163.6977761738973,2512,0.37409353256225586
47,33.02459407598164,149.85168899459623,2562,0.38195371627807617
48,33.02459407598164,36.677727305039745,2618,0.38991761207580566
49,33.02459407598164,58.35720417800546,2673,0.3979325294494629
50,32.04193647090476,124.89258411921237,2726,0.4059157371520996
51,31.588277570696288,219.6740985090631,2781,0.4139416217803955
52,30.141447533925355,153.38789528314348,2834,0.42175722122192383
53,29.544066113276866,110.80583718597576,2884,0.42953944206237793
54,28.670385651216712,32.4708414941557,2931,0.43756842613220215
55,28.670385651216712,50.35946928244161,2975,0.4473733901977539
56,27.721551869193714,139.17341640891146,3030,0.45653462409973145
57,27.28582938654198,80.69697570647362,3083,0.46547889709472656
58,26.295363346439004,134.42318668341304,3136,0.4733703136444092
59,26.295363346439004,125.01486550210818,3185,0.4813258647918701
60,25.124858827676967,75.54555737265605,3240,0.4892551898956299
61,25.124858827676967,27.278681070880854,3285,0.49680542945861816
62,24.27346757469037,77.05597805020602,3337,0.5047416687011719
63,24.20080754757317,50.07584941326629,3389,0.512559175491333
64,23.365992103315918,76.4151701571472,3436,0.5201618671417236
65,23.05928829700709,74.89067328476764,3491,0.5281424522399902
66,22.292147003949264,24.3833903999596,3538,0.5357959270477295
67,21.84865941871115,96.49283424110737,3587,0.5438189506530762
68,21.225432854813395,119.14458900454632,3642,0.5517170429229736
69,20.57793231530932,130.02618089108807,3695,0.5596306324005127
70,20.322963424411427,22.386699644967223,3746,0.5675134658813477
71,20.244538920258414,71.27002616992164,3797,0.5753881931304932
72,19.717184513626272,89.53420615961927,3844,0.5832269191741943
73,19.106928179696705,112.7407804884171,3898,0.590994119644165
74,18.753964331172302,118.45238634653748,3950,0.5988655090332031
75,18.502054740213445,109.50565897363218,3997,0.6064751148223877
76,17.95102192299687,19.66870593640621,4051,0.6143794059753418
77,17.71044975070821,96.33904103004444,4100,0.6221747398376465
78,17.71044975070821,62.007988436515475,4150,0.630225419998169
79,16.79695803173009,44.674296865377336,4193,0.637723445892334
80,16.262591361703386,208.5829986848551,4256,0.6459379196166992
81,16.154906515178045,56.17927825594483,4304,0.6537439823150635
82,15.753936619343085,17.237836935893903,4345,0.6610956192016602
83,15.51011251719244,88.81006054436806,4398,0.6688799858093262
84,15.085659108721854,90.62996327399352,4450,0.6767957210540771
85,14.966762739168916,16.25873398704207,4494,0.6845517158508301
86,14.37934497885855,144.55261192849028,4548,0.6924099922180176
87,14.100785107504612,37.89723787881056,4599,0.700218915939331
88,13.855685365432404,73.69425369124359,4652,0.7083725929260254
89,13.68464001241599,67.24458800996,4701,0.7161884307861328
90,13.375703177174527,38.196557720399184,4754,0.7245466709136963
91,13.045107394604042,217.7858953772853,4807,0.7324566841125488
92,12.640422654693577,116.46261470951409,4859,0.7405774593353271
93,12.420386207310509,132.56568228356744,4914,0.7485911846160889
94,12.0687439943506,62.45795304443702,4958,0.7563037872314453
95,11.956665112817126,46.1097355908424,5005,0.7640032768249512
96,11.753092471918203,37.1313274160202,5056,0.7721874713897705
97,11.624941580032111,87.55682709643904,5106,0.7799270153045654
98,11.221085552256154,157.20260467168373,5167,0.7881569862365723
99,10.593604644970137,66.95241381875122,5215,0.7962746620178223
100,10.593604644970137,118.35403010686365,5267,0.8041722774505615
101,10.593604644970137,11.530139263417981,5314,0.8120994567871094
102,10.593604644970137,11.306629844871273,5363,0.8201937675476074
103,10.217777323751955,92.87988391768168,5413,0.8283746242523193
104,9.972079360109076,83.57265904092537,5464,0.8366875648498535
105,9.533773031971055,160.82708887299242,5508,0.8441822528839111
106,9.438171728203981,79.03578554875727,5565,0.8525385856628418
107,9.16103748553418,114.01243933650959,5612,0.8606510162353516
108,9.156684457055281,114.65910095834286,5665,0.8686201572418213
109,8.84594087161172,33.83981177312796,5720,0.8769495487213135
110,8.6714711895603,9.658816654436682,5766,0.8848726749420166
111,8.579018326129013,9.475831940403562,5816,0.8931148052215576
112,8.398691065213194,9.285906233917947,5872,0.9012951850891113
113,8.269720022137598,9.035834850053789,5916,0.9089457988739014
114,8.168751736433492,8.904254254210853,5961,0.916752815246582
115,7.895828862503752,8.736676935734863,6008,0.9243597984313965
116,7.722424428059577,8.56929313898101,6058,0.9321691989898682
117,7.603943375415541,8.424592306550988,6110,0.9399433135986328
118,7.49963090238718,8.20968156903182,6163,0.9478223323822021
119,7.303573777469262,8.118838496165829,6218,0.9561431407928467
120,7.227886951774368,7.966240844393648,6267,0.9639987945556641
121,6.979020985829374,7.725415854765703,6314,0.9716293811798096
122,6.979020985829374,7.588663050676558,6358,0.9791514873504639
123,6.753693767263273,7.378439842737772,6419,0.9879035949707031
124,6.739167952696767,7.26956581998327,6464,0.995812177658081
125,6.500100659867788,7.124125106935703,6524,1.0039780139923096
126,6.4171895198732,6.939534391121279,6562,1.0112793445587158
127,6.251987507335613,6.836809617569021,6613,1.0194382667541504
128,6.189740892118429,6.7064838943885405,6651,1.0282695293426514
129,6.013646308236998,6.6082039931682806,6714,1.0375525951385498
130,5.99993603170804,6.5607030482321145,6758,1.0452473163604736
131,5.466413396640556,6.337448549663682,6795,1.0527396202087402
132,5.466413396640556,6.188202981174157,6832,1.0599606037139893
133,5.466413396640556,6.088795509552664,6886,1.0678443908691406
134,5.466413396640556,5.988053888643169,6931,1.0754811763763428
135,5.367020711986182,239.43659629737982,6997,1.0837481021881104
136,5.343005841995454,5.792446927936153,7048,1.0918569564819336
137,5.175832027017533,5.659279502647477,7097,1.1013069152832031
138,5.142662427319393,5.574685743127351,7140,1.1116511821746826
139,5.001230831728522,5.481570846345261,7196,1.1214509010314941
140,4.956347739113916,5.398554913896122,7233,1.1300432682037354
141,4.796882515477684,5.268389034260901,7278,1.1403558254241943
142,4.788180520234555,5.142303142432525,7318,1.1495118141174316
143,4.6514897612155774,5.030372220362174,7368,1.1595079898834229
144,4.642478054974426,4.948451634341601,7411,1.1686415672302246
145,4.630839944783416,4.881623846013874,7458,1.1787638664245605
146,4.445652517451948,4.773834103512351,7493,1.1884493827819824
147,4.301256117639005,4.666855691638508,7558,1.1978962421417236
148,3.899188050301252,4.555087025691602,7605,1.2078471183776855
149,3.899188050301252,4.476697638929066,7654,1.2177233695983887
150,3.899188050301252,4.416040962135892,7704,1.2269370555877686
151,3.899188050301252,4.3624839389442736,7753,1.2363781929016113
152,3.918132172180117,91.04315889129079,7803,1.245150089263916
153,3.8983198308603226,167.2577697601698,7857,1.2535955905914307
154,3.875812151271945,4.155108446499262,7900,1.2625939846038818
155,3.766160500957881,4.100159375636875,7956,1.273911476135254
156,3.749979993386229,4.0717561606225265,8002,1.2821667194366455
157,3.63033002394188,4.014065984532804,8040,1.2911195755004883
158,3.5276991908683346,3.983306119136621,8092,1.3000059127807617
159,3.410313704039435,3.8660327028090156,8156,1.3099992275238037
160,3.410313704039435,3.8080286753716517,8199,1.3185398578643799
161,3.410313704039435,3.7359022287827965,8242,1.327223300933838
162,3.405454116119453,3.631001775371183,8288,1.3354203701019287
163,3.395100621407697,3.5641432452482804,8339,1.3435721397399902
164,3.2951841239242916,3.4929970635389425,8390,1.3524940013885498
165,3.2006968955266215,3.4321500940823446,8442,1.361302375793457
166,3.187162594195915,3.378926653601974,8475,1.3689615726470947
167,3.105315424140651,3.3476642000879555,8535,1.3777503967285156
168,3.0857436896960326,3.2965175009916177,8583,1.385542631149292
169,3.0059656311712546,3.2440584929563707,8636,1.3935701847076416
170,2.991302089670804,3.182442931767989,8673,1.4009630680084229
171,2.9214869259936624,3.11540074915547,8723,1.410156488418579
172,2.9151126825497933,3.0740372452314584,8778,1.418308973312378
173,2.8309741918887887,3.024644455037436,8833,1.4272782802581787
174,2.8221069270717685,2.972518726292887,8865,1.4349279403686523
175,2.748102380340553,2.934346202022135,8918,1.443199872970581
176,2.748102380340553,2.8982735052435222,8954,1.451845645904541
177,2.6749411419759035,2.869575482498747,9021,1.4618966579437256
178,2.6628856523444386,2.8272412713738624,9067,1.470412254333496
179,2.5934971197474255,2.7765789221407196,9126,1.4805090427398682
180,2.5885687376164515,2.7370709595496496,9161,1.4882354736328125
181,2.5315150838449796,2.703226782301828,9224,1.4969558715820312
182,2.521407189224142,2.668371961922954,9262,1.5046534538269043
183,2.4554389058299875,2.626645693248888,9327,1.513641357421875
184,2.4554389058299875,2.604368652776105,9368,1.522007942199707
185,2.3927170188572253,2.558517137306777,9411,1.5300118923187256
186,2.3893969185008013,2.5286415842185743,9442,1.5398149490356445
187,2.330032599046455,2.498134141293974,9501,1.5485196113586426
188,2.2731068635297804,2.4638416366870612,9554,1.557753562927246
189,2.2692263091450653,2.4376724064680397,9605,1.567525863647461
190,2.26811520532401,2.3881841018588434,9654,1.5765447616577148
191,2.26811520532401,2.374768233004537,9717,1.5864036083221436
192,2.210040369052346,2.3385812549339136,9759,1.5953142642974854
193,2.158174839970259,2.3029749802048434,9818,1.6048002243041992
194,2.1140159867705393,2.251524446985194,9849,1.6119472980499268
195,2.1098976046256057,2.2255665475540574,9881,1.62022066116333
196,2.105680106794498,2.1987886662044986,9928,1.6294825077056885
197,2.0589909295352227,2.1708519114685774,9982,1.6382017135620117
198,2.0557175428687304,2.1438749475235728,10014,1.645977258682251
199,2.0117266965473375,2.11065017405018,10078,1.6551051139831543
200,2.0015348275410476,2.0860047559440855,10125,1.662930965423584
201,2.0015348275410476,2.0738903386074052,10179,1.6712381839752197
