gen,best_fitness,mean_fitness,evals,time_sec
0,177.45899912201202,1248.4294766181492,106,0.009563207626342773
1,23.65611706746311,921.7108581066041,153,0.017356395721435547
2,16.454995628855258,395.1847372331702,194,0.025396347045898438
3,16.454995628855258,192.9595794479709,244,0.03346991539001465
4,16.454995628855258,153.87612913856597,288,0.04152727127075195
5,16.454995628855258,102.73184082723905,329,0.04980206489562988
6,21.251515921087318,173.38952180549848,378,0.0576474666595459
7,34.90135230394815,267.636387361009,430,0.06556510925292969
8,54.39792472198144,125.41128638950909,481,0.07374310493469238
9,54.39792472198144,146.90821003568405,530,0.0823218822479248
10,54.39792472198144,325.2463499544614,585,0.09010124206542969
11,58.106969626474154,302.7704961110213,644,0.09786558151245117
12,59.36601743417941,386.306386121402,706,0.1059868335723877
13,62.681915285203246,192.85160284009717,765,0.11424994468688965
14,62.681915285203246,174.51502305536596,822,0.12227034568786621
15,62.681915285203246,124.03886027786969,872,0.1304943561553955
16,62.681915285203246,266.2888325850234,930,0.13846325874328613
17,62.681915285203246,121.15852128591904,979,0.14665460586547852
18,64.89220162473478,170.09888829530792,1032,0.15453886985778809
19,64.89220162473478,209.01204387906333,1086,0.16251611709594727
20,62.91954332191569,176.16936874025694,1133,0.17017292976379395
21,61.002592427766025,68.56291063609224,1175,0.17752432823181152
22,53.92730368349144,66.27528744916954,1225,0.1851794719696045
23,53.92730368349144,64.09392494485998,1277,0.1931312084197998
24,51.23984421035871,62.119082626103086,1319,0.20085406303405762
25,51.23984421035871,85.36496566202753,1366,0.2085864543914795
26,51.23984421035871,101.39176698636086,1417,0.2164003849029541
27,51.23984421035871,81.42989231500069,1468,0.22447443008422852
28,52.06937396544834,78.72684517884232,1514,0.23222112655639648
29,50.1812577222399,197.1243503959095,1563,0.23998665809631348
30,47.719265839100984,175.70059251472765,1619,0.2477555274963379
31,47.15529730201853,302.95503234650204,1673,0.25568318367004395
32,46.566906979660345,108.0281635568041,1721,0.26351261138916016
33,46.47270685703359,83.20841788758709,1774,0.2714040279388428
34,45.28731620678421,98.39285765887682,1826,0.27928686141967773
35,43.88131178424052,120.747879559608,1875,0.2869997024536133
36,43.55209585153901,98.45279633284608,1933,0.2952854633331299
37,42.319791247387165,71.16692130912712,1981,0.30340075492858887
38,41.62516713963635,70.85299036099778,2031,0.311093807220459
39,40.24392148738634,83.44910662127205,2085,0.31909847259521484
