gen,best_fitness,mean_fitness,evals,time_sec
0,169.35653330309316,1261.4663923324483,114,0.010143041610717773
1,14.540235476492553,965.1724510455268,159,0.018793344497680664
2,13.730381728363689,471.8965606470941,196,0.02632617950439453
3,13.730381728363689,143.99979961176606,246,0.034418344497680664
4,13.730381728363689,83.93640396585207,302,0.04259657859802246
5,13.730381728363689,71.51459318011612,350,0.0505521297454834
6,42.891283044726485,303.9337575291635,410,0.05865645408630371
7,42.891283044726485,98.83290612503019,467,0.06704235076904297
8,42.891283044726485,99.06940402348043,518,0.07496213912963867
9,42.891283044726485,264.60936285510013,568,0.08271193504333496
10,63.69869159302505,317.76476685880675,619,0.0902106761932373
11,63.69869159302505,273.6298343625793,671,0.09795928001403809
12,63.95457836278825,305.7558311409432,727,0.10604023933410645
13,64.15027159707427,124.95977241669802,779,0.11413311958312988
14,64.53020922242396,214.91982984510724,839,0.12236666679382324
15,64.53020922242396,161.39564105992983,899,0.13081860542297363
16,66.22956885601124,149.80370307413517,954,0.13874030113220215
17,67.23586560303701,189.57290775712937,1011,0.1467897891998291
18,64.55908988792393,156.79028712932168,1070,0.1550600528717041
19,62.73298036893457,344.4342259080116,1134,0.16323256492614746
20,60.6135535934935,185.73686001196296,1178,0.17099905014038086
21,58.920068676798465,145.92052560016944,1226,0.17880725860595703
22,58.153948851060775,85.54719935124464,1276,0.1867506504058838
23,57.55622892931138,63.91980573446007,1326,0.19490694999694824
24,56.875397399626415,109.24751676395755,1373,0.20254254341125488
25,55.21201711411536,88.88646679282,1425,0.21055269241333008
26,55.21201711411536,117.49911847634259,1480,0.2186870574951172
27,53.21122999233298,107.40146784693914,1531,0.22666287422180176
28,51.29089029690889,56.875599359455,1579,0.234358549118042
29,50.13049404769353,155.80416029162288,1633,0.2422807216644287
30,48.962349262192,84.57494622218074,1686,0.25046730041503906
31,48.37151758107627,75.27041315806805,1739,0.25849223136901855
32,47.0095031647685,128.30228309750797,1790,0.26625990867614746
33,46.22809182389311,93.2565052657318,1837,0.2740166187286377
34,45.79424599903715,133.9453303839868,1887,0.28197813034057617
35,39.56381920054681,71.41413619474757,1937,0.2898273468017578
36,39.56381920054681,73.56129457831804,1991,0.29783153533935547
37,39.56381920054681,76.3028067800993,2035,0.3056061267852783
38,39.56381920054681,92.36015932906965,2088,0.31384944915771484
39,40.95688347290345,141.50899378970738,2135,0.32143449783325195
40,39.39518983965761,98.42973138180969,2186,0.3293795585632324
41,38.217459997438326,68.74858559543442,2237,0.33725404739379883
42,38.217459997438326,156.58891994497225,2288,0.34507012367248535
43,36.96403328188414,136.93093847959688,2342,0.3528914451599121
44,32.43143234358136,210.81736745329425,2404,0.36139869689941406
45,32.43143234358136,234.74602786554894,2454,0.36951303482055664
