gen,best_fitness,mean_fitness,evals,time_sec
0,186.70775638362952,1166.5359153414543,107,0.009348392486572266
1,39.050849690039136,898.4333686985359,152,0.01772785186767578
2,5.962798912459406,468.47660371018014,189,0.025695323944091797
3,5.962798912459406,175.84935695412813,234,0.033463478088378906
4,5.962798912459406,124.82712284417603,272,0.04092741012573242
5,5.962798912459406,88.04261162992299,318,0.048584699630737305
6,33.05362928260457,261.172776060314,375,0.05658125877380371
7,36.342940640659116,137.28376710790036,429,0.06459784507751465
8,36.342940640659116,94.27670979680282,483,0.07262420654296875
9,36.342940640659116,67.70217854232622,536,0.08094000816345215
10,55.06076428614832,280.08921052158,599,0.08933091163635254
11,55.06076428614832,212.83347570916632,649,0.09717869758605957
12,56.581561126594494,273.7632248608788,707,0.1050877571105957
13,58.41709976226978,296.7433678658747,770,0.11423015594482422
14,58.41709976226978,169.57361055739224,824,0.12239480018615723
15,58.41709976226978,270.78972860291003,887,0.13071632385253906
16,61.65378055366855,331.3064644717786,956,0.13914990425109863
17,61.65378055366855,191.01568370939424,1016,0.14734864234924316
18,61.65378055366855,159.2750028622096,1073,0.1551671028137207
19,61.65378055366855,140.56777824756333,1129,0.16315245628356934
20,61.73913988502318,218.39363934731526,1182,0.17120361328125
21,61.584798275883905,151.6757806631037,1230,0.17866134643554688
22,58.92449872175199,97.33616776137744,1281,0.1868269443511963
23,58.16135402562298,130.04078396309208,1325,0.19431114196777344
24,55.38719001937356,112.77212622547546,1370,0.20204925537109375
25,54.14022061333429,61.17324882014794,1416,0.20974349975585938
26,53.90983710153737,87.67915558144047,1462,0.21733665466308594
27,53.90983710153737,59.01621657380711,1510,0.22501039505004883
28,52.15899633122702,180.3418073381326,1569,0.23308110237121582
29,50.464928400157056,180.64730194183053,1624,0.24133610725402832
30,48.30881554049591,129.44108396495602,1674,0.24913549423217773
31,48.19695027944433,76.94851410089142,1728,0.25704169273376465
32,47.3857997649746,51.927225715880816,1774,0.2645246982574463
33,46.6681606963462,75.50409492455205,1817,0.2722041606903076
34,45.95398112891127,71.98084572200801,1864,0.27998828887939453
35,44.31562865296989,72.46848014293687,1911,0.28756237030029297
36,43.19318489859333,143.0660905046335,1955,0.2950887680053711
37,42.396865368101736,72.62440616860665,2005,0.3029055595397949
