gen,best_fitness,mean_fitness,evals,time_sec
0,250.33808048217148,1231.9700123117536,105,0.008939027786254883
1,16.885415239321368,923.0596320055545,149,0.01639699935913086
2,14.992494087533679,503.54643646408823,195,0.025011301040649414
3,14.992494087533679,145.04829927917615,239,0.03304147720336914
4,14.992494087533679,94.70087511949326,289,0.04118919372558594
5,14.992494087533679,87.55703388231947,332,0.04876875877380371
6,56.47620411005834,325.65717422598146,386,0.05664873123168945
7,56.47620411005834,141.86688879794562,437,0.06462669372558594
8,56.47620411005834,115.38575045021086,490,0.07257461547851562
9,56.47620411005834,206.16967319034538,538,0.08036541938781738
10,71.01507882030512,162.10845908852323,593,0.08860969543457031
11,71.01507882030512,175.851045786602,638,0.09633493423461914
12,75.03185203541406,163.09642626656466,687,0.1040797233581543
13,72.24292685598124,110.67061651894265,741,0.11186695098876953
14,71.11204551860065,192.73158691831003,795,0.1198885440826416
15,68.56103119926597,77.44678208402712,840,0.12745046615600586
16,68.01591018433517,74.7954143650195,881,0.13547110557556152
17,66.73585546553491,72.80264592013442,933,0.14324641227722168
18,65.37190287322436,70.32809718988234,986,0.15149998664855957
19,63.44409671631817,68.88313562981948,1033,0.15937137603759766
20,62.11113601859705,67.21762134966686,1073,0.1668386459350586
21,60.38412188598229,94.81901294677942,1120,0.17449188232421875
22,59.78301064554653,132.04232039235882,1163,0.181992769241333
23,57.44568464780785,128.24205630350426,1217,0.18977785110473633
24,57.211289121116295,87.19053954938327,1262,0.19736075401306152
25,47.64335588598784,132.38999676507254,1321,0.20566391944885254
26,47.64335588598784,84.64949262742964,1367,0.21398520469665527
27,47.64335588598784,173.46616525396402,1419,0.22183513641357422
28,47.64335588598784,177.67261410263708,1466,0.2293870449066162
29,50.27959349840457,128.48541894462352,1523,0.23752331733703613
30,49.541112752474675,135.95166766473614,1580,0.24560880661010742
31,48.039446104282014,72.67250636853387,1636,0.2541191577911377
32,47.743522371352775,52.437933643873,1678,0.26154422760009766
33,46.423317564772816,50.86508056195182,1739,0.2699100971221924
34,45.59977675589095,105.55265161494592,1786,0.27745914459228516
35,42.271610013231204,74.20910240442514,1837,0.28539443016052246
36,42.271610013231204,70.89782466040313,1884,0.29312753677368164
37,42.271610013231204,111.62105545213356,1935,0.30103158950805664
38,41.640426294980195,70.58269024004572,1986,0.30889034271240234
39,40.61283669443869,89.30044708643732,2037,0.316648006439209
40,39.25559526609118,123.80358783061575,2085,0.3242828845977783
41,38.762741088246,68.16372026871684,2131,0.3320317268371582
42,37.87712738862631,165.33778488998493,2187,0.3399343490600586
43,37.0684032249738,139.70135670411554,2236,0.34793591499328613
44,36.20765038744422,91.97518061056022,2281,0.3555409908294678
45,35.09308638104041,87.46898497399657,2337,0.3634817600250244
46,35.09308638104041,167.39040775203543,2394,0.37160253524780273
47,33.89228472116319,37.47108786023467,2440,0.3794236183166504
48,33.17194804150423,59.644412339225404,2484,0.38698315620422363
49,32.54063902734003,35.73605350787512,2537,0.3948371410369873
50,31.479491867406615,58.39030331778324,2580,0.4021937847137451
51,30.908826178193713,178.6467377082664,2637,0.4101872444152832
52,30.375228575626444,155.51663876134546,2691,0.41947007179260254
53,29.75790618378356,85.83563445955252,2736,0.42803454399108887
54,29.03391494959529,79.66030202278976,2794,0.4373900890350342
55,28.004472033217258,138.31351214970198,2841,0.44524335861206055
56,27.362059794680466,127.63068446846415,2896,0.4533238410949707
57,27.14631059259508,57.41178506461153,2949,0.461453914642334
58,26.701543887181238,57.995888146985365,2995,0.46942973136901855
59,26.255018272002545,28.447498855131418,3048,0.47750020027160645
60,25.476493221992126,102.60406640317895,3097,0.4853172302246094
61,25.015938881997588,101.70449469530668,3148,0.49321913719177246
62,24.646300678605506,120.81207936469792,3201,0.5013527870178223
63,23.804902074653867,99.2160136709112,3255,0.509284496307373
64,23.38867060788774,48.10956509811256,3303,0.5168931484222412
65,22.63398976452351,70.16894334646257,3358,0.5249066352844238
66,22.538663934532714,45.47729799344858,3410,0.5327098369598389
67,21.920214229080397,92.8009972213619,3460,0.5405256748199463
68,21.335197028240906,49.54737308073496,3503,0.5479490756988525
69,21.017335540657008,22.86421618559702,3553,0.5558266639709473
70,20.190494774167682,38.77892941624797,3599,0.5635809898376465
71,19.76587864080496,68.39507139220235,3651,0.5717306137084961
72,19.545154590345653,112.63075123462782,3701,0.5798673629760742
73,17.339933521536235,68.84289528195583,3747,0.5875554084777832
74,17.339933521536235,65.0249624775171,3807,0.5963003635406494
75,17.339933521536235,221.73235410618236,3860,0.6041412353515625
76,17.339933521536235,159.31888670364637,3909,0.6119282245635986
77,17.71076051742887,113.64846643767062,3967,0.620119571685791
78,17.13000740382349,41.24194103520815,4015,0.6277275085449219
79,16.985671982044487,18.474088255314932,4063,0.6354858875274658
80,16.449698907903617,110.54838816385754,4114,0.6431922912597656
81,16.257467113825108,118.93972975082076,4158,0.6508784294128418
82,15.622168467162718,39.40115616362128,4219,0.6590092182159424
83,15.591932571292288,44.09070968603014,4270,0.6668381690979004
84,15.06188871377367,66.39175506760164,4315,0.6744334697723389
85,14.911006092287716,63.5508298056516,4362,0.6820921897888184
86,14.416940298276293,15.751990696109212,4412,0.689922571182251
87,14.32788380348785,15.431658064277054,4457,0.6975116729736328
88,13.277148562157885,15.166498156499262,4505,0.705580472946167
89,13.277148562157885,14.856631796282711,4545,0.7128462791442871
90,13.265317920007224,14.528718260988706,4598,0.7207632064819336
91,13.132592260781214,14.303416478039507,4638,0.7284104824066162
