gen,best_fitness,mean_fitness,evals,time_sec
0,158.07323601076016,1166.5196149341066,113,0.009716272354125977
1,15.511038736505302,878.2731698141986,162,0.018042325973510742
2,9.697757499931182,341.924659980706,204,0.026059389114379883
3,9.697757499931182,167.19377415064142,252,0.03393673896789551
4,9.697757499931182,114.1193833879057,299,0.04185056686401367
5,9.697757499931182,85.06482262174426,339,0.049340009689331055
6,46.717032483353734,299.30344772704575,396,0.05734372138977051
7,46.717032483353734,102.20136454846593,443,0.06504607200622559
8,46.717032483353734,94.43550030097592,487,0.0729360580444336
9,47.41864508713996,119.42614854471293,537,0.08090901374816895
10,47.41864508713996,359.19583264095405,597,0.08875679969787598
11,57.851557339900936,304.8532564869981,655,0.09647583961486816
12,62.0283068031242,258.8387094234003,710,0.10476207733154297
13,63.643019446177156,191.3139643462288,767,0.11274266242980957
14,63.643019446177156,286.3773832662215,827,0.12110757827758789
15,66.64877327153692,188.80753728584384,877,0.12882733345031738
16,66.64877327153692,190.4943571105732,927,0.13689684867858887
17,66.64877327153692,148.81166625806136,980,0.14483189582824707
18,64.29438440430343,188.62468064825862,1031,0.15262055397033691
19,62.840724482663816,280.8497823357418,1094,0.16129589080810547
20,61.70058965503581,117.41840091853177,1142,0.16907668113708496
21,59.78389675976383,92.07965778295114,1190,0.17683625221252441
22,59.64340410819656,90.2418753253575,1239,0.18495941162109375
23,56.784785770564945,159.6005212119215,1291,0.1931777000427246
24,55.96789940080155,183.65965688828422,1339,0.20091509819030762
25,55.19527358851279,113.22825303216119,1387,0.2087256908416748
26,53.59400170877246,80.31221492283863,1443,0.2170724868774414
27,47.94640784549034,99.38542399271051,1500,0.22506093978881836
28,47.94640784549034,57.15310979636506,1547,0.23276400566101074
29,47.94640784549034,83.4005831600526,1594,0.24071717262268066
30,47.94640784549034,77.49425116452623,1647,0.24843668937683105
31,48.20940046419403,102.3177740820958,1698,0.25634264945983887
32,47.62090159627464,103.19642336808182,1745,0.26412391662597656
33,46.01406170102964,129.65336058016277,1798,0.2720162868499756
34,44.63968859212052,145.35277893235968,1850,0.27979373931884766
35,43.527432982414325,141.67845273550745,1895,0.2872798442840576
36,42.742931328446204,48.03741117909869,1948,0.29526758193969727
37,37.37510215476253,143.10228332951175,2000,0.3032195568084717
38,37.37510215476253,67.78545406411143,2049,0.3113894462585449
39,37.37510215476253,67.0186389074998,2096,0.3193657398223877
40,37.37510215476253,145.22158742115252,2149,0.3271803855895996
41,38.45234955862467,136.45880170474402,2205,0.3352012634277344
42,38.45234955862467,85.95170307026791,2250,0.3427557945251465
43,36.93846996902672,100.54087822574886,2297,0.3503849506378174
44,35.95172669271453,40.17314301810845,2347,0.3581888675689697
45,35.066100399155175,114.90722856581947,2397,0.36615848541259766
46,35.066100399155175,69.63626115170571,2446,0.3740570545196533
47,34.224081394562404,60.527213594994045,2497,0.38180971145629883
48,33.32972604685507,57.160561622935354,2549,0.38954758644104004
49,32.59027160593299,35.19157436545718,2596,0.3972892761230469
50,31.901169040150947,34.47044940315236,2643,0.40494513511657715
51,31.303005382159512,138.4733218129556,2695,0.41303086280822754
52,30.2640463470091,83.17537095747664,2745,0.42079949378967285
53,29.39779674329946,32.47410318363335,2792,0.42867302894592285
54,28.858752587685263,56.3628083623086,2838,0.4367251396179199
55,28.623118835459568,82.96482952448113,2887,0.44455957412719727
56,27.54724955772646,182.86888690346476,2941,0.452434778213501
57,26.976398716130596,215.6067731116999,2998,0.46042823791503906
58,26.460132774450866,105.28814650008839,3051,0.46839308738708496
59,26.06865294119328,28.78303429510445,3093,0.476071834564209
60,25.298279572290067,28.028914668397768,3143,0.4840116500854492
61,24.96065329878849,50.496842416282824,3187,0.491713285446167
62,24.400962215824226,82.89407504070729,3240,0.49967360496520996
63,23.851938066421315,73.69913825780881,3291,0.5076346397399902
64,23.190604417757122,100.84034408101579,3345,0.5156810283660889
65,22.34828729451305,134.77466933739277,3392,0.5232772827148438
66,22.30636272116729,124.8032535823535,3442,0.5311436653137207
67,21.66290296250508,75.23876278347929,3493,0.5393271446228027
68,21.099192641444343,68.66842196911229,3545,0.547480583190918
69,20.741107618257235,139.10268308487002,3601,0.5557615756988525
70,20.465460402259332,75.13623626776334,3650,0.5638370513916016
71,19.982121859717598,78.01554797140652,3701,0.5717875957489014
72,19.397937073068196,196.0672492764539,3759,0.5799820423126221
73,19.10919742112359,189.3492948136731,3811,0.5877842903137207
74,18.559926841173006,75.31428737002014,3866,0.595733642578125
75,18.42724535818404,46.960887228747104,3916,0.6036274433135986
76,17.9157101642945,19.624143186807714,3967,0.6115989685058594
77,17.635458941152883,45.582027226573665,4021,0.6195425987243652
78,17.211773162901313,45.602918694747174,4076,0.6275384426116943
79,17.10786604278598,71.66630666548366,4131,0.6354954242706299
80,16.372613574483005,95.44444002929761,4179,0.643073558807373
81,16.16773885869423,40.46904349375594,4233,0.6511902809143066
82,15.904069016269572,40.88786376087824,4280,0.6588923931121826
83,15.613548961185346,57.53257048762749,4325,0.6666436195373535
84,15.232579229646612,16.324690516896617,4378,0.6748256683349609
85,14.758141214530852,16.057519877232636,4421,0.6823408603668213
86,14.40878328956687,15.792243241626048,4473,0.6901910305023193
87,14.151794848362954,65.31359379763732,4521,0.698134183883667
88,13.89150249135028,92.68975014829563,4568,0.7061233520507812
89,13.56178220183615,65.6955922368144,4619,0.7141916751861572
90,13.400458464859863,90.36991713394222,4667,0.7219107151031494
91,12.99821989546916,66.21638084242413,4727,0.7303118705749512
92,12.85767973408454,42.56979384902417,4771,0.7379729747772217
93,12.466150038553153,43.78590075825855,4820,0.7457466125488281
94,12.432300965857056,60.10258688611618,4876,0.7539560794830322
95,11.917091588187828,60.598179403277896,4926,0.7617881298065186
96,11.759010211932635,55.37248698874309,4971,0.7692770957946777
97,11.549693262477676,31.507307758914678,5024,0.7774813175201416
98,11.073567636907237,57.296249558649826,5075,0.7853360176086426
99,10.95455764881175,59.089620692694176,5127,0.7935149669647217
100,10.78752293770663,41.19574661072291,5173,0.8010797500610352
101,10.631258515505106,11.589944953382934,5219,0.8088219165802002
102,10.347464721892733,88.85908785139122,5267,0.8162868022918701
103,10.187919403513527,185.76663487649276,5318,0.8245270252227783
104,9.960259925999875,56.76585888460607,5377,0.8327527046203613
105,9.537502568347763,82.86923814686817,5422,0.8402314186096191
106,9.526792271929079,10.433655211256667,5473,0.84830641746521
107,9.41651127272317,10.227058369150544,5521,0.8559975624084473
108,9.16747877685236,9.988369864464088,5576,0.8640012741088867
109,9.02494494165949,9.852082021236978,5623,0.8718085289001465
110,8.66442272893822,9.59864145365347,5670,0.8794393539428711
111,8.658752011924104,9.296735203673027,5715,0.8869979381561279
112,8.55306925372875,9.133564376142521,5764,0.8945896625518799
113,8.332333407756979,8.948976555259451,5819,0.9026331901550293
114,8.114268361703774,8.7981772997763,5871,0.9107186794281006
115,7.880538778725244,8.54976877039154,5906,0.9177618026733398
116,7.866739318197192,8.395834856176247,5955,0.9255955219268799
