gen,best_fitness,mean_fitness,evals,time_sec
0,233.04493591670914,1205.1025177748168,109,0.010770559310913086
1,21.606270543870856,943.7734202821891,156,0.018860816955566406
2,4.626682596249221,499.3682240840295,194,0.0265960693359375
3,4.626682596249221,208.17806541149696,241,0.034509897232055664
4,4.626682596249221,131.50637171384804,284,0.04236483573913574
5,4.626682596249221,76.9700114597107,330,0.05001091957092285
6,39.371479341515396,305.09047200851336,390,0.05800461769104004
7,39.371479341515396,72.14114588983895,438,0.06589317321777344
8,45.33385371740562,121.11027124339239,490,0.07414388656616211
9,53.64506672687377,305.4137400617058,547,0.08209443092346191
10,57.49131499461549,244.23984542662203,605,0.09019303321838379
11,56.735972300045134,289.6494093222025,668,0.0981905460357666
12,56.735972300045134,296.2156445667612,732,0.10649538040161133
13,56.735972300045134,166.05058025909813,786,0.11461925506591797
14,56.735972300045134,205.34162010212327,846,0.12280678749084473
15,58.7510233773549,352.8199609455168,910,0.13082242012023926
16,59.24634565328167,257.69540205485487,971,0.13908624649047852
17,59.24634565328167,220.5555442735433,1027,0.14696383476257324
18,59.24634565328167,222.51586628572846,1082,0.15491962432861328
19,59.24634565328167,157.513087877668,1132,0.1626110076904297
20,62.229359790968886,154.0297286420524,1182,0.17035198211669922
21,61.029529777460155,211.31715552057048,1238,0.17838239669799805
22,57.62071300085045,116.11113806117814,1290,0.1862316131591797
23,57.35842353698389,64.47974955464593,1334,0.1938326358795166
24,56.787937138471015,63.58416413081656,1376,0.20147180557250977
25,55.01817526196078,61.76639320369927,1422,0.20918798446655273
26,54.003991612583924,127.01596885382499,1472,0.21718645095825195
27,52.860482735434175,135.46982827492002,1527,0.22559142112731934
28,51.47133744483357,101.45825280511305,1579,0.23344683647155762
29,50.25640439698396,129.07452855195567,1635,0.24180173873901367
30,48.93246544058718,115.60343986616253,1686,0.24971699714660645
31,48.93246544058718,54.83611763857139,1738,0.25780773162841797
32,46.623945949892295,130.34568340586333,1787,0.265791654586792
33,45.2845242549381,91.30556155799773,1836,0.2737398147583008
34,45.158562787845796,97.97147059722462,1887,0.28153538703918457
35,42.51194139610253,49.912102368134065,1932,0.2893073558807373
36,42.51194139610253,226.25382960269678,1990,0.29750871658325195
37,42.02740722838993,164.63640816558515,2040,0.30533313751220703
38,41.12309789530545,68.76596121849079,2099,0.3148200511932373
39,40.78194129421259,72.42721594781295,2147,0.32397913932800293
40,39.34488559803135,43.72289778239669,2191,0.3321249485015869
41,38.83080117051968,94.50041736616552,2240,0.34069299697875977
42,37.735902356031815,41.74291044018257,2294,0.34876298904418945
43,36.98335871513699,61.6058707869893,2345,0.35678768157958984
44,36.149540566746374,115.17544383102049,2395,0.36450958251953125
45,35.86677561165959,39.04464961105644,2438,0.3727731704711914
46,34.60060327848068,64.90300420860193,2490,0.3811652660369873
47,33.86514073773077,76.97094020166784,2542,0.3894772529602051
48,33.28789009847519,111.70353573418079,2596,0.3973221778869629
49,32.74193713474262,58.62437698617915,2647,0.405423641204834
50,31.228782496593332,166.25893886339878,2698,0.4131488800048828
51,31.071059703366828,64.32653681596682,2747,0.42090773582458496
52,30.41632212522282,61.279541938984195,2795,0.428586483001709
