gen,best_fitness,mean_fitness,evals,time_sec
0,137.4176721057628,1169.1679960817735,106,0.009696006774902344
1,14.379153285205883,829.4800536090822,147,0.01786637306213379
2,8.885066137514581,237.02486442769398,209,0.027212142944335938
3,8.885066137514581,179.1359246548483,252,0.034905195236206055
4,8.885066137514581,123.03994620151373,303,0.04326152801513672
5,8.885066137514581,93.88639947609975,345,0.05090498924255371
6,33.554706614321866,257.1354317351472,405,0.05901741981506348
7,33.554706614321866,121.36812869998202,453,0.06676244735717773
8,41.58395020764877,122.23287985872557,498,0.07449150085449219
9,41.58395020764877,101.95573406700814,542,0.08245182037353516
10,52.122485265767224,303.38170607379493,593,0.09030890464782715
11,52.122485265767224,327.5864898413812,648,0.09848570823669434
12,54.55620670318823,264.87417422496384,699,0.10621809959411621
13,54.55620670318823,252.58158011265488,760,0.1147465705871582
14,61.332688860512945,198.30069082326602,815,0.12293291091918945
15,61.332688860512945,139.19453093833584,870,0.13088464736938477
16,61.081048683689666,215.6869573992134,926,0.1392536163330078
17,61.081048683689666,197.1602600167489,976,0.14722180366516113
18,61.081048683689666,170.5058980932222,1026,0.15526127815246582
19,61.00682008457379,131.9465234062839,1079,0.16323518753051758
20,61.00682008457379,327.2671310336438,1139,0.17140841484069824
21,61.00682008457379,244.45368877127106,1198,0.17939972877502441
22,58.08544777333131,142.83307112019273,1248,0.18721723556518555
23,56.031423770661114,111.01394698223248,1298,0.19508695602416992
24,56.031423770661114,86.44883024438711,1353,0.20306777954101562
25,53.507619272751995,62.63327008820149,1396,0.2106180191040039
26,53.507619272751995,143.6327740568719,1445,0.21822810173034668
27,53.35989251987493,126.25243460016154,1495,0.22591471672058105
28,52.487502123478755,57.36982550381374,1541,0.23334717750549316
29,50.70785210326883,101.04805345885445,1597,0.24136853218078613
30,48.47744299943684,77.50049827065133,1640,0.24877381324768066
31,48.38190016181492,75.29950693783589,1691,0.2566564083099365
32,47.652756300940254,156.70795723741367,1738,0.2643723487854004
33,45.96884703095354,131.41478652666956,1789,0.2725191116333008
34,45.11430884131621,69.25320988117437,1838,0.2804381847381592
35,44.089732759921716,48.515597210096594,1884,0.2881193161010742
36,43.55700545274271,92.49095905000048,1941,0.29613828659057617
37,42.41634290764024,96.25629544068346,1996,0.30446481704711914
38,41.315720247267286,67.32956379897561,2046,0.3121969699859619
39,40.48174561466228,65.76564143358013,2097,0.32000303268432617
40,39.874628013355164,112.6049861105833,2146,0.3276188373565674
41,38.687023095596395,89.28575374443236,2202,0.33570051193237305
42,37.858546353409686,59.49976365078227,2246,0.3432323932647705
43,37.03282276089903,89.2278760955202,2298,0.3511075973510742
44,36.43525584694851,67.12028146487039,2356,0.3592526912689209
45,34.932567915171276,153.6344935901745,2400,0.366560697555542
46,34.72299505790855,120.22371358665141,2449,0.3743903636932373
47,32.71432538676321,64.3427234091174,2504,0.38230180740356445
48,32.71432538676321,86.2538438562142,2555,0.3901700973510742
49,32.17451353196712,88.48903369092213,2601,0.3979513645172119
50,32.17451353196712,153.249625156797,2650,0.4057152271270752
51,30.7401228058988,110.39427480706503,2701,0.4137556552886963
52,30.642759934607174,134.3418626991079,2758,0.42169857025146484
53,29.198882284472226,157.31162177631182,2813,0.42977070808410645
54,28.741807231425636,80.86854832027593,2861,0.43776655197143555
55,28.333563361295813,52.695976982377196,2915,0.4459991455078125
56,28.169595324362728,30.63603149665482,2963,0.45357394218444824
57,27.232254712629796,86.15805635014264,3016,0.46157312393188477
58,26.795853768300713,50.68177927075285,3064,0.46958446502685547
59,26.061756498824323,49.972803781328146,3107,0.4772660732269287
60,25.701504091243336,90.80313261615916,3153,0.4850494861602783
61,24.658517337649315,92.459808884375,3201,0.4927055835723877
62,24.404513421528414,108.31027548069646,3260,0.5007059574127197
63,23.35822330222541,104.75192232794888,3307,0.508796215057373
64,23.35822330222541,77.20613586253623,3356,0.5167336463928223
65,22.690204593705236,71.54785322588978,3414,0.5247619152069092
66,22.020863197508877,118.46015772396831,3467,0.5325183868408203
67,21.70152956099738,262.38259278843003,3523,0.5404238700866699
68,20.9236327323861,146.72037448183625,3583,0.5485427379608154
69,20.9236327323861,73.9436256905944,3641,0.5567479133605957
70,20.01722203986304,73.05342425818918,3688,0.5646753311157227
71,19.99771253807269,47.80936889146608,3738,0.5724539756774902
72,19.659124604050522,123.13149024091754,3791,0.5804235935211182
73,19.253837481454134,72.27622586175512,3842,0.5886032581329346
