gen,best_fitness,mean_fitness,evals,time_sec
0,162.7835680370829,1132.7819823147015,113,0.009728670120239258
1,11.679244863243428,790.0104142980983,158,0.018071889877319336
2,10.272456919894436,232.72860589621766,223,0.02683091163635254
3,10.272456919894436,164.1072140423868,274,0.03492331504821777
4,10.272456919894436,103.64914823220316,319,0.042928457260131836
5,10.272456919894436,71.27042986451455,371,0.05096077919006348
6,32.332288403668,229.72597767345346,431,0.059214115142822266
7,43.22110670467057,158.040106978084,483,0.06713318824768066
8,54.166031801678336,122.7409117870878,533,0.0751791000366211
9,55.31812752067748,242.46223996135703,588,0.08338308334350586
10,59.099033661749466,318.50857242410234,643,0.0911550521850586
11,59.099033661749466,273.4886826924275,700,0.09934735298156738
12,59.099033661749466,234.94755689577215,757,0.10738563537597656
13,61.48092668522393,211.9788941954421,809,0.11543059349060059
14,61.48092668522393,242.09843268997892,871,0.12357735633850098
15,61.526140019782545,338.61782537290645,940,0.1318202018737793
16,63.170860928743544,198.2278678122628,1003,0.1400737762451172
17,58.23572282887051,127.42090540791928,1059,0.14891386032104492
18,58.23572282887051,235.94370088022438,1123,0.15698838233947754
19,58.23572282887051,196.32323526864735,1177,0.1649761199951172
20,58.23572282887051,248.69347759437082,1236,0.1729419231414795
21,58.91516114303148,234.8000861520988,1292,0.18111491203308105
22,58.91516114303148,210.60178942273294,1343,0.18909358978271484
23,57.51209697500059,92.59142460406942,1396,0.19723796844482422
24,55.830490972597794,86.39985608287341,1449,0.2051241397857666
25,54.375134398095234,159.34491803811676,1494,0.21253657341003418
26,53.989085644733976,61.43346748322784,1547,0.22046661376953125
27,52.46841035277788,151.95711420540712,1602,0.22832274436950684
28,51.84459180573743,185.30077042048418,1655,0.23714733123779297
29,50.68854833241096,83.73632967197881,1708,0.24556231498718262
30,49.60145826458141,54.742456460884654,1756,0.2532694339752197
31,48.564471596142376,74.291826825775,1806,0.26120996475219727
32,47.23859705169522,76.67239468155007,1851,0.26888012886047363
33,46.2848850762704,93.46137254374258,1905,0.27695250511169434
34,45.710689220328405,170.49205424612046,1958,0.28502726554870605
35,43.87932456449385,76.64858252570909,2010,0.29291296005249023
36,43.41739171262498,123.93517364005746,2061,0.30091214179992676
37,42.80811473597378,68.75144821022336,2111,0.30875062942504883
38,39.70991602504263,94.52894405924489,2160,0.3163144588470459
39,39.70991602504263,108.3711135647881,2216,0.3242762088775635
