gen,best_fitness,mean_fitness,evals,time_sec
0,230.25935465257652,1191.9512755961257,107,0.00871586799621582
1,8.365204307952991,841.3678601790764,152,0.017482280731201172
2,8.365204307952991,202.74708238516897,215,0.0265045166015625
3,8.365204307952991,120.25422251537475,255,0.03445172309875488
4,8.365204307952991,63.91398357317739,301,0.04229116439819336
5,10.941733444183189,250.39114011370768,357,0.05009341239929199
6,40.31706871784182,168.0814916044534,411,0.058020591735839844
7,40.31706871784182,60.47677221404629,465,0.06605958938598633
8,45.76541544970385,88.48658911306805,514,0.07370972633361816
9,45.76541544970385,129.84536097295577,565,0.08163571357727051
10,47.09961095502631,291.62976342107686,620,0.08936810493469238
11,47.21898464667703,406.3041261690963,684,0.09725570678710938
12,51.577726741631594,254.2552216832009,735,0.10475993156433105
13,51.577726741631594,265.1058982043563,785,0.11238241195678711
14,51.577726741631594,166.99992677667652,835,0.11998152732849121
15,51.577726741631594,211.5640329094444,898,0.12856125831604004
16,53.49685666460612,224.83355313249595,958,0.13678646087646484
17,53.49685666460612,182.98229963727965,1016,0.14541935920715332
18,53.49685666460612,210.8223574507869,1077,0.15358352661132812
19,53.49685666460612,248.61677746143354,1138,0.16170191764831543
20,53.49685666460612,215.30641286274172,1193,0.16947603225708008
21,53.49685666460612,153.62869506724294,1247,0.1772909164428711
22,53.49685666460612,146.14218652386538,1302,0.18541693687438965
23,53.49685666460612,153.97142272052352,1358,0.19361066818237305
24,54.2940678618778,149.55308980528088,1411,0.20134830474853516
25,54.566583507226724,152.79652605656665,1459,0.20903730392456055
26,54.566583507226724,87.89142670103598,1508,0.21682310104370117
27,51.025562411816296,178.32420715335778,1564,0.22472572326660156
28,51.025562411816296,276.61582130356567,1620,0.23264551162719727
29,50.508282711975646,155.90726252502287,1668,0.24008560180664062
30,47.83442017975172,55.50163316925072,1710,0.24765849113464355
31,47.83442017975172,102.59242248510698,1761,0.2555997371673584
32,47.59717930365851,74.77338149491632,1815,0.26344728469848633
33,45.61651970282829,128.35907521661892,1864,0.27112388610839844
34,45.14936552561079,206.23668372497232,1924,0.279559850692749
35,43.466183242687684,75.50443933434735,1968,0.2870047092437744
36,43.466183242687684,72.41851735771009,2011,0.2948603630065918
37,42.101505578294756,70.53541925274091,2065,0.3028848171234131
38,41.88468527272827,45.528105825757955,2115,0.3106961250305176
39,40.97421439289326,111.40845164879947,2175,0.31878089904785156
40,39.07297702711306,94.0972902573933,2218,0.3263700008392334
41,38.500991880447934,115.48248288434363,2270,0.33415699005126953
42,37.398678248054736,69.3270394587731,2317,0.34178972244262695
43,37.28857838047257,40.50114540170753,2369,0.3496243953704834
44,33.868552067241524,93.05466806747988,2422,0.3574790954589844
45,33.868552067241524,129.28299873753716,2472,0.36519646644592285
46,33.868552067241524,114.00603547992077,2519,0.3728370666503906
47,33.868552067241524,143.72327789821514,2572,0.38078832626342773
48,32.85618151118172,84.47966455902333,2624,0.3890562057495117
49,31.92164010816827,83.79962740460361,2675,0.3970615863800049
50,30.74526571443985,185.16370069547241,2723,0.40493178367614746
51,30.74526571443985,61.23582193168345,2772,0.41294097900390625
52,30.700550397205422,75.39167662696401,2826,0.4208860397338867
53,29.879894991268362,32.8280030612507,2872,0.42873072624206543
54,28.98363860322985,58.49975543030553,2923,0.43755602836608887
55,28.33418974353179,97.60611603610003,2972,0.44594740867614746
56,27.68294084314236,157.57228947514923,3022,0.45464611053466797
57,25.675077847404,79.01094291337867,3074,0.462552547454834
58,25.675077847404,103.29067988393541,3124,0.47040462493896484
59,25.675077847404,78.99777189330386,3171,0.47812318801879883
60,25.33716149909449,52.1142168438913,3219,0.48607516288757324
61,24.7355584612374,53.44082727773573,3272,0.4940013885498047
62,24.356246393306346,71.94166164999446,3319,0.5016920566558838
63,23.773690641406635,214.99753449754533,3380,0.509634256362915
64,23.231220957304732,127.01721045835744,3433,0.5177881717681885
65,23.170520426873733,75.86841797455307,3485,0.5257883071899414
66,22.160000488064412,181.4739762664576,3542,0.5339024066925049
67,21.732805607687286,24.123481191315722,3592,0.5419559478759766
68,21.11895169584301,47.152185048508386,3642,0.5500819683074951
69,21.097556926109036,88.07488810803173,3700,0.5579819679260254
70,20.318334883057616,92.16297655688695,3745,0.5655977725982666
71,20.049760514151668,74.49226853977903,3801,0.573615550994873
72,19.639097335475512,21.16895979401966,3851,0.5813477039337158
73,19.319883664313963,41.53786972846601,3901,0.5889315605163574
74,18.88307099792861,45.3502654836184,3952,0.5968916416168213
75,18.36114740174649,56.72968951021621,4002,0.604548454284668
76,17.982879984897707,38.9383242447551,4052,0.6123583316802979
77,17.786035460531373,41.9210307820307,4099,0.6200547218322754
