gen,best_fitness,mean_fitness,evals,time_sec
0,170.17248531503628,1210.6886394131238,100,0.008986949920654297
1,12.998770817567586,911.8417520250315,144,0.01696014404296875
2,10.708535173109619,281.90685625133216,191,0.02502918243408203
3,10.708535173109619,176.7073442091742,239,0.03335404396057129
4,10.708535173109619,98.09374898138577,289,0.0413966178894043
5,10.708535173109619,74.15208425838473,331,0.04906201362609863
6,20.84461544053284,266.8131399192768,391,0.05715465545654297
7,46.303068289203125,145.95203229113258,440,0.06479501724243164
8,52.71531256626595,123.84337909494454,494,0.07290935516357422
9,52.71531256626595,67.58644987454863,545,0.08077716827392578
10,52.71531256626595,185.64739605360572,601,0.08914375305175781
11,54.69408804152818,282.00510107790626,658,0.09710812568664551
12,54.69408804152818,253.35111681330952,715,0.10482621192932129
13,58.51971082781896,383.02933631655367,777,0.11289453506469727
14,58.51971082781896,165.98048591731555,831,0.1208031177520752
15,60.893003245589426,246.47877596612935,880,0.12859082221984863
16,61.04384469030588,274.4190107875221,943,0.13705086708068848
17,61.04384469030588,186.23403135023946,1006,0.14533400535583496
18,61.888535765704766,168.52628660603452,1063,0.15357756614685059
19,61.888535765704766,146.1123307672996,1109,0.1613936424255371
20,61.888535765704766,108.46248790933753,1155,0.16894769668579102
21,60.81871636573505,207.28763401656644,1204,0.1765596866607666
22,54.48223576732933,302.21849992866447,1261,0.1842963695526123
23,54.48223576732933,114.51157896926993,1315,0.1924724578857422
24,54.48223576732933,157.53826942225163,1377,0.20067930221557617
25,54.135227899460695,106.1681230938271,1419,0.20844244956970215
26,54.135227899460695,79.1499347140529,1466,0.2162795066833496
27,53.035211720522746,59.13453037002035,1511,0.22401976585388184
28,52.05403234461786,168.35094388504947,1569,0.2319810390472412
29,49.54544762384955,294.3941309839804,1622,0.23986148834228516
30,47.52325741251395,191.01557237902463,1674,0.24769020080566406
31,47.52325741251395,101.20120096802258,1728,0.25574302673339844
32,47.41714337288369,52.946803966343154,1777,0.2634565830230713
33,47.41714337288369,79.54958505768488,1825,0.27147698402404785
34,45.14021289726709,172.79906901285423,1878,0.2796757221221924
35,43.9338339990839,176.85973903609266,1931,0.2880229949951172
36,43.43879809250219,98.71887382513185,1980,0.29580259323120117
37,42.495086899852986,46.013235242792554,2032,0.30369067192077637
38,42.115889554079935,72.84473585060056,2086,0.31150102615356445
39,40.57897268133751,67.9365267963173,2133,0.31920838356018066
40,39.18852024943358,43.358935021762704,2180,0.32704973220825195
41,38.79182770417207,66.7247190603664,2236,0.33557605743408203
42,38.0053026342457,61.7301257230884,2282,0.3434278964996338
43,37.08824821664562,67.4198832805914,2337,0.35161566734313965
44,36.584699466188844,65.65644828019383,2383,0.35947155952453613
45,35.6515703613022,38.48668139193589,2429,0.3672795295715332
46,34.988635296961924,66.13441027450014,2475,0.3747739791870117
47,34.21943308119784,62.03975074485172,2525,0.38266468048095703
