gen,best_fitness,mean_fitness,evals,time_sec
0,179.20634412362142,1188.9361904070327,107,0.009221553802490234
1,21.910700523889762,860.9167088599912,153,0.01676177978515625
2,12.196537399332424,235.80239983485998,215,0.025942564010620117
3,12.196537399332424,178.17192521974374,263,0.034240007400512695
4,12.196537399332424,108.12445553183215,305,0.042173147201538086
5,12.196537399332424,73.42080896046063,350,0.049793243408203125
6,30.252922855794726,293.76408080187343,412,0.0579683780670166
7,44.01673376039588,143.73448891043637,469,0.06638097763061523
8,44.76193474022483,90.38218528618724,518,0.07417774200439453
9,44.76193474022483,144.66148785662784,568,0.08210206031799316
10,55.778110048877686,334.63945079757497,625,0.09003162384033203
11,56.71126047304801,404.51126018352437,689,0.09832024574279785
12,56.71126047304801,169.61478958675858,742,0.1064600944519043
13,57.660857997926804,228.03801939973746,799,0.11453104019165039
14,57.660857997926804,217.2170500546092,855,0.12282824516296387
15,57.483716991176806,293.62079504527026,913,0.13091754913330078
16,50.16890389257186,346.3350868666537,974,0.1388537883758545
17,50.16890389257186,129.91645172522098,1027,0.14722704887390137
18,50.16890389257186,226.7880553970372,1081,0.15500116348266602
19,50.16890389257186,212.11391310770176,1137,0.16302013397216797
20,58.53979460181657,205.4529345531329,1190,0.17093729972839355
21,58.53979460181657,209.97418386146012,1247,0.1792280673980713
22,58.53979460181657,173.40782468965574,1299,0.18700623512268066
23,57.6528408704112,91.0461302511837,1346,0.1947803497314453
24,57.175064748828056,112.09961943155021,1392,0.2024235725402832
25,50.774570795941024,60.99974829457423,1444,0.21056103706359863
26,50.774570795941024,59.3175689795053,1491,0.21820545196533203
27,50.774570795941024,114.25860972125267,1545,0.22645235061645508
28,50.774570795941024,57.20463302364992,1589,0.23436236381530762
29,50.4501022485253,106.24653751605761,1645,0.24266648292541504
30,49.55329158273726,81.26163984175369,1684,0.24993038177490234
31,48.51937174334046,75.74282562452198,1740,0.25792574882507324
32,48.08404225085801,51.62766072652348,1786,0.2656388282775879
33,46.88187763898708,120.8962039953003,1830,0.2734708786010742
34,45.45173001676628,49.65718348756779,1882,0.2814648151397705
35,44.427815354503,75.74859785053062,1929,0.28910160064697266
36,42.557727004139764,119.52883744191931,1978,0.2969198226928711
37,42.557727004139764,116.10756386953199,2025,0.30503344535827637
38,39.96541339398433,92.45510610633931,2080,0.3129711151123047
39,39.96541339398433,98.17529920968936,2131,0.32103896141052246
40,37.934419077214365,130.35272948442488,2180,0.32870936393737793
41,34.238469224364216,69.64986345271743,2226,0.33667755126953125
42,34.238469224364216,64.86227783676777,2279,0.3449079990386963
43,34.238469224364216,88.90152462601701,2328,0.3530282974243164
44,34.238469224364216,64.90705508003397,2381,0.36101722717285156
45,35.39497332959903,138.26444192993756,2432,0.3690145015716553
46,35.10950639335099,86.36157875691823,2481,0.3767085075378418
47,33.53578656050934,68.51356775082445,2528,0.3842799663543701
48,33.53578656050934,159.1765185149105,2581,0.39214563369750977
49,32.09324500619145,36.07266532119823,2630,0.3999316692352295
50,31.427111643002142,158.5760436296631,2684,0.4078960418701172
51,30.97648363612093,241.91227130016898,2741,0.4158146381378174
52,30.685266429915234,58.00575649019207,2790,0.42354583740234375
53,29.527114942137317,78.1988011072049,2845,0.43160033226013184
54,28.827767295418518,83.0331078861491,2894,0.4394683837890625
55,28.827767295418518,31.769784077656336,2948,0.44766926765441895
56,27.54128857405077,127.5212359444739,3001,0.4556446075439453
57,27.26969005105723,180.0241276344435,3051,0.46332287788391113
58,25.960961931772157,142.9525017659823,3105,0.471358060836792
59,25.960961931772157,81.99271990595122,3156,0.4791679382324219
60,25.281347686650115,52.020539217114084,3204,0.48679447174072266
61,24.905298386172113,27.736795385028284,3254,0.4946455955505371
62,24.32863288211698,78.84736527125727,3306,0.502483606338501
63,23.659642758047262,101.14339807747858,3357,0.5102415084838867
64,23.426118391810796,77.1384604689719,3410,0.5180952548980713
65,22.91178213405257,50.3030165403493,3462,0.5258972644805908
66,22.067026217752215,162.8556861400612,3522,0.5342071056365967
67,21.70276584155414,136.07593715981682,3573,0.5419971942901611
68,21.69010253395165,129.6501203961317,3628,0.5496788024902344
69,21.243779113063948,23.229946600245135,3681,0.5579171180725098
70,20.454242060765125,116.12842044007931,3730,0.5655834674835205
71,19.686278882484768,144.7819694715362,3787,0.5740261077880859
72,19.686278882484768,71.71660801382791,3836,0.5819888114929199
73,19.25906407075452,21.047196450065726,3885,0.5897161960601807
74,18.826060639609327,20.562300754557857,3930,0.597836971282959
75,18.21037210951059,62.91392825724136,3976,0.6058526039123535
76,17.982957475461,72.92917085297672,4029,0.6138148307800293
77,17.522316263236544,135.48438994532245,4086,0.6218893527984619
78,17.049273197404112,72.74208907693779,4135,0.629723310470581
79,16.79552375091403,18.35017717605101,4188,0.637690544128418
80,16.598723017479593,17.885585414888787,4240,0.6454923152923584
81,16.143459582136543,17.44174571770747,4290,0.6529936790466309
82,15.863272337331056,39.09465260321997,4343,0.6607720851898193
83,15.532405153871329,40.34406994251453,4388,0.6683528423309326
84,15.096693330092698,43.738042004953144,4437,0.6762137413024902
85,14.893141119435022,141.67254311810925,4489,0.6842098236083984
86,14.307182711443696,160.93970203461492,4544,0.6919925212860107
87,14.189748557482503,41.0818829982592,4596,0.6996719837188721
88,13.889226274092488,84.34209070990579,4658,0.7080109119415283
89,13.669632054809679,14.883655858397985,4706,0.7159368991851807
90,13.268709174958918,57.96749716181252,4763,0.7239978313446045
91,13.040639626013313,115.88710402693101,4811,0.7320365905761719
92,12.710053715422893,57.613873629747545,4866,0.7402687072753906
93,12.579513153287413,13.606343415533344,4905,0.7477142810821533
94,12.21244067236542,54.45249823146605,4959,0.7557251453399658
95,12.095055443755182,63.75024289211943,5008,0.7636964321136475
96,11.704317788843046,12.797068365913121,5050,0.7716152667999268
97,11.57410524408024,12.526377853682034,5082,0.7789545059204102
98,11.217224213261641,12.19988839819656,5139,0.7873439788818359
99,11.104093446142414,11.96886897995567,5193,0.7957565784454346
100,10.751705820402082,11.73737770435986,5235,0.8033061027526855
101,10.654650068909577,11.450858767190905,5271,0.8105080127716064
102,10.420941937751873,11.323132903343113,5318,0.8181638717651367
103,10.217641617817732,11.116768311411702,5367,0.825918436050415
104,9.886342780711296,10.952341862353881,5422,0.8339693546295166
105,9.502004342957903,10.697428511644722,5463,0.8415956497192383
106,9.497911224295201,10.481427103318788,5510,0.8492560386657715
107,9.203780715451211,10.287208421852192,5567,0.857492208480835
108,9.128119721866579,10.062565295399127,5613,0.8654787540435791
109,9.02360957016183,9.924985324292372,5655,0.8729004859924316
110,8.752698776602784,9.775303255895587,5707,0.8806042671203613
111,8.489585411774112,9.495422912821248,5758,0.8885786533355713
112,8.398579412854296,9.251058675953248,5809,0.8963642120361328
113,8.323724327350767,9.116332559922805,5854,0.904050350189209
114,7.761490239253976,8.877563936881868,5907,0.9121670722961426
115,7.761490239253976,8.729567064118738,5954,0.9197666645050049
116,7.72428672063477,8.53528776290729,6009,0.9276721477508545
117,7.554754952222031,8.395410332631384,6058,0.9353547096252441
118,7.463995010139243,8.242340519593478,6103,0.9428846836090088
119,7.360458717929291,8.088552733871406,6148,0.9506046772003174
120,7.130078857361008,7.885233299095706,6201,0.9584527015686035
121,7.092091543258736,7.70861406669141,6244,0.9660022258758545
122,6.940789710756123,7.538245852148902,6295,0.9737215042114258
123,6.808562755805827,7.325890834135316,6339,0.9811820983886719
124,6.67240398405021,7.2573693457032435,6389,0.9891951084136963
125,6.631391173588024,7.201716356974582,6436,0.9969158172607422
126,6.291965024682771,6.999505143806421,6480,1.004648208618164
127,6.228338104030434,6.8743796991051305,6529,1.0128295421600342
128,6.1777359988069,6.723465509184112,6576,1.0215904712677002
129,6.072809169976771,6.5605370836893515,6624,1.0304744243621826
130,5.9494261404560005,6.407462085264749,6675,1.0385081768035889
131,5.841415797701168,6.281508310998254,6721,1.0462069511413574
132,5.719916958719871,6.142909843812578,6762,1.0537233352661133
133,5.619448740032618,6.025565929150444,6805,1.0614509582519531
134,5.511411655190037,5.933654420738671,6857,1.0693755149841309
135,5.401511719042213,5.816775461478544,6895,1.0768685340881348
136,5.307630416385991,5.7301396882876166,6937,1.0845575332641602
137,5.201345058422295,5.6281277458127725,6996,1.0927879810333252
138,5.119512459244015,5.53243437757999,7043,1.100639820098877
139,5.030880192396492,5.440524797444116,7094,1.1089041233062744
140,4.935587490242646,5.329001902170213,7145,1.1166722774505615
141,4.878552040464268,5.2653736598304155,7195,1.1245102882385254
142,4.730483671291635,5.159979153623398,7249,1.1327569484710693
143,4.601390318778009,5.078863463782452,7304,1.1409730911254883
144,4.5681380291863345,4.993410250742544,7347,1.1486151218414307
145,4.513752350585911,4.875514874727603,7386,1.156369686126709
146,4.43513337143043,4.780231012941469,7437,1.1655926704406738
147,4.35757728958734,4.669386948426296,7489,1.176220417022705
148,4.279816281648598,4.561457043078306,7535,1.1857585906982422
149,4.226938072426113,4.505129539274252,7586,1.194352388381958
150,4.105504701344319,4.413436937137205,7629,1.2036268711090088
151,4.0815990810460665,4.348284977601144,7667,1.2126688957214355
152,3.9723577576899767,4.251066964785165,7722,1.222407341003418
153,3.9439218433393846,4.194359148688953,7776,1.232936143875122
154,3.845063050560519,4.120945123952829,7825,1.2426912784576416
155,3.817387246559158,4.082631154132547,7869,1.2522640228271484
156,3.6891521831981318,3.9923581303403606,7919,1.262495756149292
157,3.676568847740671,3.9302148406356667,7958,1.2728826999664307
158,3.5876066654177374,3.8810633848490994,8014,1.2835476398468018
159,3.5749985834636155,3.830693101736371,8052,1.2929930686950684
160,3.480022066165242,3.7726085488930163,8102,1.302847146987915
161,3.441260810026217,3.7047211175196297,8152,1.3118188381195068
162,3.3575133858772004,3.6214800167306564,8209,1.3216841220855713
163,3.342752349451044,3.5486143763618228,8252,1.3317091464996338
164,3.271506600340399,3.517183794794641,8300,1.3418328762054443
165,3.031399935314618,3.4529230209337003,8339,1.3521411418914795
166,3.031399935314618,3.399020352433689,8396,1.3621594905853271
167,3.031399935314618,3.346038029853866,8434,1.3713595867156982
168,3.031399935314618,3.2798781568860402,8493,1.3808226585388184
169,3.055371446336158,163.4760010768092,8545,1.390843391418457
170,2.962633293646898,101.61617525021342,8607,1.400320291519165
171,2.8807986177321574,3.159402353663744,8652,1.409292221069336
172,2.8671334995921267,3.0790153718997404,8705,1.4190630912780762
173,2.8671334995921267,3.0468627019188346,8751,1.428056240081787
174,2.6802006573463206,2.9861672633969105,8816,1.4372007846832275
175,2.6802006573463206,2.9414835529665355,8854,1.4448769092559814
176,2.6802006573463206,2.9050445822612456,8915,1.45401930809021
177,2.6802006573463206,2.8388812378138497,8951,1.4627411365509033
