gen,best_fitness,mean_fitness,evals,time_sec
0,160.22932555071029,1147.61443850108,106,0.009277820587158203
1,18.955767889655434,838.4736131089296,146,0.017588376998901367
2,15.149482048816509,222.52445784559373,202,0.026067495346069336
3,15.149482048816509,172.2847484464176,250,0.03407716751098633
4,15.149482048816509,125.3381789467607,295,0.041719675064086914
5,15.149482048816509,87.82195163919842,342,0.04972243309020996
6,33.200791008194926,252.58449658443354,399,0.05770444869995117
7,49.48486468918161,124.8399323704052,446,0.06528353691101074
8,49.48486468918161,108.18735978921622,500,0.0733492374420166
9,49.48486468918161,172.31586857305263,558,0.08149290084838867
10,66.94455666697263,183.9172686285429,614,0.08951544761657715
11,67.00890675895036,179.82904875071875,672,0.09780406951904297
12,67.00890675895036,392.3422836183976,736,0.1061241626739502
13,68.81816769411435,286.7939001429448,795,0.11431431770324707
14,68.81816769411435,246.09833137883587,856,0.12264561653137207
15,68.3317755316268,224.2515129985174,913,0.13053536415100098
16,66.28713435814404,156.56532175304443,965,0.13875722885131836
17,66.28713435814404,123.24808720128813,1009,0.14637398719787598
18,62.89543615788797,170.40718041375334,1057,0.15407848358154297
19,61.892485283775216,126.6077604014902,1109,0.16213488578796387
20,61.68274635419638,116.13749203944637,1155,0.1699049472808838
21,60.82371089394801,90.46933264547816,1204,0.17766714096069336
22,59.62202118441516,112.64196572017714,1253,0.18557190895080566
23,58.12222292074848,86.9725969438871,1301,0.1933436393737793
24,56.09869079356985,106.44139802064186,1355,0.20137786865234375
25,54.313065325914785,86.36677647717947,1402,0.20917010307312012
26,53.22219688837999,59.5499796769822,1454,0.2169342041015625
27,51.99611247538774,85.10320691519851,1506,0.22479605674743652
28,51.99611247538774,57.16751821130989,1553,0.23290657997131348
29,51.52079422073242,83.90653312521606,1605,0.24091887474060059
30,49.26479903047518,173.93671186948623,1662,0.24880599975585938
31,48.700284568529185,105.5598505202553,1708,0.25637125968933105
32,47.20612930375182,71.90441882977277,1756,0.264345645904541
33,46.13180333767621,75.89357624628751,1799,0.2719712257385254
34,45.59546940948192,128.08732861418696,1849,0.2795717716217041
35,44.48123715615897,47.875156936367354,1896,0.2872645854949951
36,43.58075652829601,46.90053198931076,1948,0.29529786109924316
37,41.53595507345254,45.78927881562221,1993,0.3028528690338135
38,41.53595507345254,67.97804011755177,2035,0.3102290630340576
39,41.11554202013035,44.36463808306723,2087,0.3179445266723633
40,39.482444523137275,43.29583647947158,2135,0.32574462890625
41,38.57274654626467,63.54316006033932,2182,0.3334941864013672
42,38.04133412205239,70.60618869815708,2234,0.34177470207214355
43,36.80735109025419,63.48301224168393,2285,0.34943246841430664
44,36.14614313642429,136.36274172833194,2332,0.3570365905761719
45,35.159181103079206,90.47649784862669,2386,0.3652360439300537
46,34.59290509261345,38.11455354723004,2433,0.3739302158355713
47,33.94961956452531,93.01409799570804,2489,0.38259124755859375
48,33.32933484215651,82.56452937374713,2533,0.3910095691680908
49,32.13097810017534,99.65755535585808,2583,0.3990635871887207
50,31.36596898115825,100.46899962026411,2632,0.406827449798584
51,30.88571797361523,80.92570180671154,2684,0.4148685932159424
52,30.857009219843196,105.76145643947997,2732,0.4225325584411621
53,29.691937157126898,55.060923323243294,2789,0.4310290813446045
54,29.174802904269903,82.41603503995961,2839,0.438962459564209
55,25.12721074342622,56.90420213099567,2891,0.4470949172973633
56,25.12721074342622,72.6789396734424,2951,0.4555342197418213
57,25.12721074342622,106.68591421569016,3003,0.46353745460510254
58,25.12721074342622,127.63919554499556,3054,0.4713923931121826
59,25.822593657034048,96.7281347340749,3109,0.4797544479370117
60,25.666178447802316,53.58091547592899,3149,0.4872462749481201
61,24.624278259785306,107.08735917736908,3203,0.4950520992279053
62,24.329796897070448,56.22018229676884,3243,0.5024175643920898
63,24.329796897070448,73.56133676683906,3291,0.5100278854370117
64,23.720538852792068,134.96628376124184,3339,0.5177419185638428
65,22.653335408334815,136.1475499958469,3400,0.5259733200073242
66,22.653335408334815,147.55998037542844,3444,0.5335781574249268
67,21.529786019762586,51.15301803987232,3490,0.541398286819458
68,21.447978397279474,23.44462794026709,3534,0.548954963684082
69,21.100039899876233,68.40015521326033,3587,0.5570571422576904
70,20.524870511248462,22.44964429075772,3633,0.5648596286773682
71,19.98368621080915,173.29855616115,3688,0.5727066993713379
72,19.58689462885327,175.97432852290694,3743,0.5805628299713135
73,19.12209053984712,68.80250208520468,3797,0.5887398719787598
74,18.598195321106477,87.7976907818504,3847,0.5967519283294678
75,18.598195321106477,168.9087973882226,3901,0.6046874523162842
76,17.812434172730963,69.00270979287694,3955,0.6127839088439941
77,17.512762344008035,91.3930420018229,4013,0.6212897300720215
78,17.07074574686238,39.22763594831436,4058,0.6288886070251465
79,16.93425822649318,42.87855225379746,4117,0.6371579170227051
80,16.518962175635657,77.40104453111971,4168,0.6449315547943115
81,16.327992456544997,62.4438765163159,4215,0.6525661945343018
82,15.81115293577992,17.24076154213116,4265,0.6604201793670654
83,15.640681883872299,207.3316767917797,4324,0.6684038639068604
84,14.934284609887316,65.5444921961703,4370,0.6762204170227051
85,14.934284609887316,16.385578860508055,4419,0.6841228008270264
86,14.362084046340724,15.953549037161242,4470,0.6919350624084473
87,14.238933191460045,15.424294973917062,4520,0.6997025012969971
88,14.238933191460045,15.306087738524699,4561,0.7072885036468506
89,13.530644001863747,14.846395172215624,4605,0.7152383327484131
90,13.205405071473225,14.610760333125661,4657,0.7231159210205078
91,13.056258976504154,14.255719330622302,4697,0.7304506301879883
92,12.686013548405935,13.95384934829949,4755,0.7385249137878418
93,12.633229680999092,13.752928572822196,4796,0.7459840774536133
94,12.141991232035007,13.52246861196365,4853,0.7541513442993164
95,11.645141737877262,13.159445425752356,4903,0.76206374168396
96,11.645141737877262,12.891859380018156,4954,0.7701361179351807
97,11.51095460334973,12.475621538870083,4995,0.7776670455932617
98,11.186602948557644,12.214661967370839,5052,0.7862668037414551
99,11.157141028026246,11.993317849462901,5105,0.7943892478942871
100,10.712175797625367,11.693472884160375,5156,0.8021860122680664
101,10.712175797625367,11.529537896840612,5196,0.8095247745513916
102,10.277489206301997,11.311798394055343,5258,0.8177158832550049
103,10.158653579885362,11.047132204298666,5299,0.8257284164428711
104,9.864444287687105,10.833111244020625,5360,0.8342645168304443
105,9.856724675660685,10.612722769586624,5401,0.8417632579803467
106,9.463663633161689,10.399911339515281,5463,0.8500769138336182
107,9.353149698760536,10.179495050116218,5500,0.8575124740600586
108,9.122245919058793,9.997150816823229,5557,0.8661997318267822
109,9.053975499987777,9.780396980906305,5595,0.8737967014312744
110,8.727237994547306,9.531680616344763,5651,0.8821604251861572
111,8.72461475985728,9.34466861733316,5695,0.8896100521087646
112,8.385124689034791,9.115449367240688,5749,0.897742509841919
113,8.381133492817675,8.948913577625444,5800,0.9059090614318848
114,8.051831673204024,8.819242180964851,5861,0.9142420291900635
115,7.776048294323568,8.620991054973452,5896,0.9219696521759033
116,7.737606657616866,8.474638231296906,5959,0.9308044910430908
117,7.732518824650141,8.30793913420487,6006,0.9387812614440918
118,6.896813193976853,8.154727447177217,6067,0.9470109939575195
119,6.896813193976853,8.07853751500599,6105,0.954573392868042
120,6.896813193976853,7.978654425753626,6148,0.9622170925140381
121,6.861911516636772,7.7506447049489795,6207,0.9704902172088623
122,6.861911516636772,7.593460803130994,6258,0.9786055088043213
123,6.8593044741489875,7.409623708976829,6294,0.9859347343444824
124,6.611307938931351,7.326231279800582,6338,0.9936838150024414
125,6.356649072058326,7.170570307782545,6373,1.0009188652038574
126,6.356649072058326,6.987735800062132,6432,1.0094068050384521
127,6.343971045386654,6.856596177763878,6479,1.018913984298706
128,6.118979420573396,6.718051794592413,6531,1.027205467224121
129,5.793538302997924,6.560819897695073,6570,1.034975528717041
130,5.793538302997924,6.452135798924459,6617,1.0426206588745117
131,5.793538302997924,6.395623892077637,6652,1.0500192642211914
132,5.669754434255757,6.270913076785276,6701,1.058175802230835
133,5.464112512885468,6.0976260094153405,6750,1.065859317779541
134,5.464112512885468,5.9947737122705025,6808,1.074157953262329
135,5.392663758432723,5.892383825266819,6845,1.08146071434021
136,5.267373757644554,5.753510094343925,6907,1.0898935794830322
137,5.249871250326719,5.659151325942606,6946,1.0971567630767822
138,5.07709076755345,5.551843698822466,7008,1.1055097579956055
139,5.058521470569753,5.4402268135776515,7042,1.1128747463226318
140,4.891248977071868,5.322089719756894,7105,1.121443748474121
141,4.884404798747822,5.2214720439571725,7144,1.1289775371551514
142,4.725376130830176,5.111279350701791,7205,1.1374576091766357
143,4.711685517886583,5.029469951647587,7252,1.1455755233764648
144,4.5595891883907305,4.942329999943109,7298,1.1547627449035645
145,4.395278236969707,4.831310527968839,7333,1.1640000343322754
146,4.395278236969707,4.764553991253425,7392,1.1742098331451416
147,4.389738499299092,4.699443093513981,7431,1.1825311183929443
148,4.097825759478513,4.658720045026967,7494,1.1940512657165527
149,4.097825759478513,4.568065696711403,7546,1.2045354843139648
150,4.09185331575312,4.471767180344335,7583,1.2138550281524658
151,4.09185331575312,4.391595423634831,7632,1.2230424880981445
152,3.957980733914762,4.3076574865869555,7696,1.234668493270874
153,3.9552779474016457,4.214012457384643,7747,1.2449212074279785
154,3.827409157474775,4.127830532543604,7799,1.2542674541473389
155,3.8218746156634267,4.042212958831624,7834,1.262516975402832
156,3.7116401710582414,4.004811741329791,7895,1.2712481021881104
157,3.696040528143035,3.9411830229315,7930,1.2799115180969238
158,3.5795043096410404,3.8790856587173,7993,1.2894446849822998
159,3.572285199469657,3.805410024333556,8024,1.2967185974121094
160,3.4661201947697142,3.7314972064034992,8090,1.3063790798187256
161,3.4626426432013933,3.67588079427611,8137,1.3144636154174805
162,3.3553619414558757,3.602887767106727,8198,1.3272161483764648
163,3.353248585232356,3.5376742573616684,8245,1.3366272449493408
164,3.1082090318239057,3.4949051422048654,8296,1.345348596572876
165,3.1082090318239057,3.441219262337403,8331,1.3554699420928955
166,3.1082090318239057,3.4159059587006846,8383,1.3645052909851074
167,3.055130682637182,3.347377714756219,8448,1.3756110668182373
168,3.050931123724743,3.299617047576582,8493,1.3849570751190186
169,3.050931123724743,3.245990828403191,8530,1.3938665390014648
170,2.9664228356351807,3.2034649437636467,8591,1.4033582210540771
171,2.9564564193782963,3.1569362368907123,8627,1.4111242294311523
172,2.8726571999448303,3.111814157286118,8688,1.4207816123962402
173,2.8718060754673695,3.0550945119812614,8734,1.429128646850586
174,2.789765506714276,2.992638712849576,8785,1.4386274814605713
175,2.786967846175635,2.9460117009445375,8831,1.44771146774292
176,2.7102862526999707,2.896017151687575,8884,1.4569714069366455
177,2.7075845213438203,2.8501902047555308,8928,1.4650423526763916
178,2.7075845213438203,2.8255674456982454,8986,1.4742016792297363
179,2.631128430766428,2.771877793133174,9035,1.4839587211608887
180,2.5587322107999286,2.731365442481483,9097,1.4932498931884766
181,2.558573572531163,2.682874937438084,9134,1.5004940032958984
182,2.492687014704332,2.6429224703550696,9183,1.5097682476043701
183,2.3862223719031554,2.590095117232578,9237,1.5185625553131104
184,2.3862223719031554,2.5623464076103817,9288,1.5285508632659912
185,2.3862223719031554,2.5351541772368256,9331,1.5369110107421875
186,2.3602775953408504,2.500495841126512,9396,1.5471725463867188
187,2.3594892197940704,2.4744975147854333,9430,1.5550999641418457
188,2.3023873468609035,2.4555841655606394,9491,1.5650129318237305
189,2.2797707655388404,2.4262372924048647,9528,1.5729823112487793
190,2.241546229741907,2.4011476760922763,9582,1.5817980766296387
191,2.190066594607931,2.362202679406253,9628,1.5913417339324951
192,2.1886541382603144,2.336763639019518,9685,1.601428747177124
193,2.1388322879292567,2.287467163745887,9733,1.6099188327789307
194,2.1388322879292567,2.265864079659623,9791,1.6186437606811523
195,2.1226833484663645,2.232518453010276,9836,1.6264188289642334
196,2.0836844224866375,2.1975363220970707,9890,1.6360974311828613
197,2.0797734035177107,2.1829337740516954,9931,1.6456501483917236
198,2.032353559599648,2.1413357571960843,9984,1.65492582321167
199,2.032353559599648,2.117730506721872,10030,1.662794828414917
200,2.0134241802636907,2.0953752067318923,10077,1.6706368923187256
201,1.9864693542705976,2.0729662947442384,10122,1.6798076629638672
202,1.9450679740433015,2.053084629587072,10183,1.6899082660675049
203,1.9192055577072107,2.0250554801744327,10232,1.6978034973144531
204,1.9030796367412357,2.007085945057421,10291,1.7071783542633057
205,1.878457104537043,1.9890748299182228,10327,1.7157573699951172
206,1.8601083763727457,1.9697793748557237,10380,1.7246308326721191
207,1.8383210779429842,1.9416375547553806,10430,1.7333273887634277
208,1.8226129666333775,1.9138693257263908,10485,1.74155855178833
209,1.8209519566500876,1.8985425927483326,10536,1.7499439716339111
210,1.785997745932184,1.8740276966123355,10590,1.7602007389068604
211,1.776942690122215,1.8518947333513778,10634,1.768347978591919
212,1.7505531404537846,1.8266304339815882,10689,1.7771260738372803
213,1.7080476160453304,1.8057175876646134,10741,1.7861342430114746
214,1.7080476160453304,1.794722221453133,10787,1.7945361137390137
215,1.6995289248031404,1.7778459327936866,10828,1.8035836219787598
216,1.6857547126272707,1.7555983800322053,10883,1.8116741180419922
217,1.6794657242024467,1.7363509275629463,10928,1.8196079730987549
218,1.6665877688620758,1.722091337567984,10977,1.828418254852295
219,1.6515255404556908,1.704681860371492,11027,1.838120460510254
220,1.627472863809007,1.6869562174772503,11067,1.84635591506958
221,1.6219598811957048,1.6749163447154665,11114,1.8552565574645996
222,1.5986989951810275,1.6614470886947321,11171,1.8654954433441162
223,1.5911244486682805,1.6435004642450606,11215,1.8742172718048096
224,1.5771830412398313,1.63351483587274,11274,1.883409023284912
