gen,best_fitness,mean_fitness,evals,time_sec
0,227.15860243578084,1255.232006867082,109,0.009551525115966797
1,13.03194443263152,966.129455932028,156,0.018318891525268555
2,8.138964161482606,636.0677197324276,205,0.027055978775024414
3,8.138964161482606,206.62659581216636,256,0.03514838218688965
4,8.138964161482606,140.07404765793763,297,0.042922258377075195
5,8.138964161482606,74.95946559190888,346,0.05083632469177246
6,19.89735220244711,246.46549328650087,392,0.05829119682312012
7,47.38454929941872,143.44398499931933,437,0.06623363494873047
8,47.38454929941872,109.90601468602728,489,0.07392573356628418
9,48.73047359781164,242.18914828378493,543,0.08203697204589844
10,50.89144679001037,247.39937504666256,597,0.09003448486328125
11,51.086812237865445,303.3349891045084,652,0.09790205955505371
12,51.086812237865445,273.30598160682035,706,0.10572457313537598
13,51.086812237865445,259.03811202070324,764,0.11377334594726562
14,51.086812237865445,211.82234832105476,820,0.12197589874267578
15,56.650939471312626,296.1679672024462,873,0.13068866729736328
16,57.87618755563749,265.9299270738056,931,0.1390237808227539
17,58.677841461095525,290.09040763031743,993,0.14807701110839844
18,58.677841461095525,207.03691167634037,1051,0.1561572551727295
19,58.677841461095525,148.7237355517075,1105,0.16449260711669922
20,58.677841461095525,141.91968303002793,1155,0.17259883880615234
21,59.79591086123604,205.75738106818187,1209,0.1804649829864502
22,59.05418182925837,189.45023917265172,1263,0.18845510482788086
23,55.843557272727786,64.36598133432658,1312,0.19656038284301758
24,55.843557272727786,88.02967403744556,1363,0.20445489883422852
25,54.339023099790545,86.37900835597874,1414,0.2124340534210205
26,53.991939358555726,59.944813796309795,1460,0.22011518478393555
27,52.8073635993292,155.86216397505703,1517,0.22808003425598145
28,52.8073635993292,57.770886298765845,1561,0.23555326461791992
29,50.07898694076988,105.55331757049751,1615,0.24369382858276367
30,48.58356791674726,158.22131020550302,1662,0.2515089511871338
31,47.81567884980999,81.46889846019036,1714,0.2596116065979004
32,47.13954584723073,73.24019360856556,1760,0.26714015007019043
33,46.12941365396006,121.88723148368113,1814,0.27529358863830566
34,45.68543107670377,96.61588676160044,1859,0.2829403877258301
35,43.05367473199846,165.63531148193462,1909,0.29067397117614746
36,42.18569718764763,222.60891328720393,1964,0.2984964847564697
37,42.18569718764763,127.53691735806136,2012,0.30640459060668945
38,41.920249605712705,68.82770815176757,2065,0.31432652473449707
39,40.238263751022934,150.1050355128929,2124,0.322739839553833
40,38.998859541003924,91.11975132838113,2170,0.3302574157714844
41,38.36130043714111,67.11432568619185,2226,0.3384218215942383
42,37.655213450980824,110.26009778559434,2268,0.3458290100097656
43,36.67493204734273,41.073643077735476,2322,0.35399580001831055
44,36.67417367873305,112.39895106362755,2364,0.36153554916381836
45,33.01125992081813,173.11339078683793,2415,0.3691849708557129
46,33.01125992081813,130.7705997253119,2467,0.37728357315063477
47,33.01125992081813,91.3774629993271,2521,0.385235071182251
48,33.01125992081813,36.470645348370574,2571,0.3931412696838379
49,32.347325672517485,142.1399100771215,2627,0.4012579917907715
50,30.91209428053948,75.38119280441285,2683,0.40944600105285645
51,30.712879054898856,109.78210190218373,2739,0.4173595905303955
52,30.323202401550883,109.80289268354096,2784,0.42499709129333496
53,29.49549807023801,32.745353431019744,2848,0.43349409103393555
