gen,best_fitness,mean_fitness,evals,time_sec
0,197.5184857318862,1251.0578477738723,115,0.00971078872680664
1,18.186577746054375,1010.6573815705746,154,0.01832413673400879
2,5.866136892601964,668.601629911141,199,0.0262448787689209
3,5.866136892601964,171.6467690184249,253,0.03434443473815918
4,5.866136892601964,83.72752703772427,302,0.0422663688659668
5,5.866136892601964,62.277265004339704,344,0.04987668991088867
6,26.305099281478025,327.87225575745833,404,0.05793905258178711
7,47.29232133653657,117.58720319272963,459,0.06610536575317383
8,47.29232133653657,65.17263702714078,504,0.07406878471374512
9,47.29232133653657,237.51757820008177,561,0.08205032348632812
10,52.691627326640756,236.76971463638267,612,0.0897817611694336
11,53.67382895025331,481.01730529618777,680,0.09771203994750977
12,53.67382895025331,97.1376269606031,729,0.10545206069946289
13,56.61963423944029,257.4248565760912,792,0.11366534233093262
14,56.61963423944029,234.17688106759843,847,0.12175798416137695
15,56.61963423944029,288.08291352346913,905,0.12987613677978516
16,56.61963423944029,187.88608272723607,959,0.13849735260009766
17,62.02109293669028,276.5318620139921,1027,0.1468513011932373
18,62.02109293669028,225.73024641171062,1092,0.15532493591308594
19,62.02109293669028,156.97969866862198,1152,0.16358518600463867
20,62.02109293669028,109.12681916355928,1197,0.17118096351623535
21,61.023544669547405,168.6177076678278,1250,0.17902278900146484
22,59.543975348600185,88.13775311353999,1297,0.18676447868347168
23,56.59235809733723,84.30305091974682,1342,0.19475889205932617
24,56.02466890459682,81.22968413414067,1385,0.20254731178283691
25,55.001636109748155,61.136087384059834,1434,0.21030926704406738
26,54.45437347641175,59.83563433353608,1483,0.21791505813598633
27,52.78139684075185,110.26032036630637,1535,0.22564697265625
28,52.52260360532031,56.397477108224024,1586,0.23371481895446777
29,50.886606799097244,55.35381865477936,1632,0.24132442474365234
30,49.14433214838623,80.02337384640846,1688,0.24947452545166016
31,48.39078422712972,75.5677326964753,1729,0.25690317153930664
32,47.420609444787154,73.34650007506576,1779,0.2646052837371826
33,46.03908975596051,73.88534883558555,1825,0.27239298820495605
34,45.66416211799961,253.14775308740394,1883,0.28040289878845215
35,43.15766587538722,130.7598469588694,1931,0.2881312370300293
36,42.55648051633514,115.8529664890438,1982,0.2961726188659668
37,42.55648051633514,46.61666871775935,2036,0.3043079376220703
38,42.20590910927543,45.740237722632024,2082,0.31200408935546875
39,40.60148033946823,119.53129308257031,2137,0.3201785087585449
40,40.01528862061348,95.259639980042,2183,0.32796645164489746
41,37.15835701985659,71.163267313643,2231,0.33593130111694336
42,37.15835701985659,89.95176254925902,2289,0.3440742492675781
43,37.15835701985659,40.30807658711199,2338,0.35184669494628906
44,36.51268056508159,39.86262286974484,2388,0.3596370220184326
45,35.389606307490084,61.275165793377276,2436,0.3672161102294922
46,34.53864170235503,217.7767010256051,2496,0.3752129077911377
47,33.41636739096552,127.65983049592151,2545,0.383054256439209
48,33.28905348741711,113.79070598396747,2598,0.39095067977905273
49,32.634515485743144,87.84961273320799,2658,0.39932823181152344
50,31.966721118974643,34.91985116905773,2710,0.40755653381347656
51,31.115113348810866,82.9367820276419,2764,0.4154970645904541
52,30.155874451464257,217.14118031161135,2814,0.42310571670532227
53,29.798870817591908,55.12650119694242,2861,0.43067026138305664
54,29.201206152136923,58.90606335487167,2911,0.4385223388671875
55,28.490925718870407,30.942620432525455,2960,0.44638752937316895
56,28.00927545472108,93.63262768807114,3010,0.4540443420410156
57,27.163750016094937,29.730715665338117,3051,0.4617478847503662
58,26.606198078867703,59.130954955767905,3100,0.47135233879089355
59,25.905894973315473,57.0175247743088,3152,0.4815061092376709
60,25.456172224887915,55.92106103416903,3195,0.49000024795532227
61,24.776700201403496,27.12953725390338,3243,0.4979593753814697
62,24.621883502517214,82.7424763704429,3296,0.505967378616333
63,23.736441366529473,82.90602442827701,3349,0.5140500068664551
64,23.223042519076195,105.29976007389455,3399,0.5217666625976562
65,22.674387582274314,56.64175796596293,3451,0.5294804573059082
66,22.33862662518356,76.84205497479925,3501,0.5372471809387207
67,21.902904098445088,73.16808088683229,3556,0.5452156066894531
68,21.604115617304267,66.2969822988636,3605,0.5530517101287842
69,20.996576261560673,45.34900844128192,3656,0.5609691143035889
70,20.564980259646845,75.58716973016111,3701,0.5686266422271729
71,19.93347910492039,93.71002037907779,3757,0.5767707824707031
72,19.80652552809258,72.94442574411772,3799,0.5843150615692139
73,19.006483164492494,95.00383192565288,3857,0.5925178527832031
74,19.006483164492494,83.3280841449889,3897,0.6003491878509521
75,18.225773071002386,188.30289337208382,3953,0.6082744598388672
76,17.621112299373603,44.82680109068541,4009,0.6164858341217041
77,17.601037706467935,70.83126561146496,4066,0.6245317459106445
78,17.357625489193612,65.88516692076168,4108,0.6320273876190186
79,16.734144043943836,64.61333899257774,4161,0.6398913860321045
80,16.03501727126484,222.74615341790204,4217,0.6479370594024658
81,16.020325656942504,85.53864769471731,4270,0.6559858322143555
82,15.961920924392548,65.37281586496051,4317,0.6637063026428223
83,15.478580680449422,16.82475663425316,4370,0.6716654300689697
84,15.333629279075314,138.6648783615149,4424,0.6796054840087891
85,14.672110511678092,41.75363705088617,4467,0.687201738357544
86,14.52728888698565,43.251203513251895,4512,0.6948966979980469
87,14.205710146298788,65.98704363734686,4567,0.7027938365936279
88,14.179082210256832,40.545673502400255,4620,0.7105627059936523
89,13.618417480564958,14.78960560863786,4669,0.718663215637207
90,13.361356987986134,38.62619233271212,4709,0.725989580154419
91,13.047442466193594,38.37533041212649,4756,0.7336723804473877
92,12.792955828012296,93.41542112351438,4795,0.7408826351165771
93,12.517865363878412,56.21376513105687,4844,0.7492341995239258
94,12.289185594807753,114.97570445344194,4905,0.7575762271881104
95,11.997243980941171,13.044902398171315,4948,0.7651965618133545
96,11.779197116359907,82.80553151835831,4987,0.7725834846496582
97,11.484699416340861,84.58342149027665,5044,0.7807514667510986
98,11.081011226580374,58.41231111518426,5094,0.788571834564209
99,11.030554082254781,116.83482794575126,5144,0.7967050075531006
100,10.8583974477483,59.61366619934001,5189,0.8042755126953125
101,10.5756139134533,11.581099874617848,5229,0.8118555545806885
102,10.339276329144761,113.38042780214343,5291,0.8199660778045654
103,10.143037651056897,67.78268720429372,5340,0.8282923698425293
104,9.94886720975709,56.09339391479647,5397,0.8367743492126465
105,9.791263760369933,35.79286729172483,5445,0.844613790512085
106,9.549595228409265,105.82465204182083,5494,0.8523116111755371
107,9.204952647718537,65.39225144056144,5550,0.8606884479522705
108,9.157900407184524,72.80705940468958,5600,0.8685939311981201
109,8.95234415746739,77.1247206517683,5655,0.8768491744995117
110,8.806972242279311,9.527048287484172,5705,0.8845832347869873
111,8.66551354528438,39.888958953690626,5758,0.8926546573638916
112,8.484732216617644,80.33797395677723,5819,0.9010677337646484
113,8.324569863906166,34.711447170202746,5859,0.9085671901702881
114,8.113949677970487,34.18830393781469,5912,0.9166531562805176
115,7.826295076973215,53.232671035980125,5961,0.9244534969329834
116,7.824407057078757,60.113294624608606,6008,0.9321153163909912
117,7.532040714217936,51.91312951780314,6061,0.9401979446411133
118,7.505207367515099,84.24881543013171,6112,0.9478139877319336
119,7.32347272684991,103.96547139180261,6166,0.9556872844696045
120,7.1998333582959955,7.8054957989429505,6209,0.9633307456970215
121,7.078291228714213,110.69602714739527,6259,0.9711825847625732
122,6.955988763476996,65.06487491977884,6307,0.9788668155670166
123,6.795039566783512,77.48283540685334,6359,0.9868111610412598
124,6.673101569749353,62.87983793305139,6408,0.9945170879364014
125,6.5031287439239405,28.37307589208314,6456,1.0022616386413574
126,6.433806109514297,101.92011926323465,6507,1.0100033283233643
127,6.274750962948873,78.19864615818463,6564,1.0190832614898682
128,6.143746763014671,102.90738041860556,6617,1.0277984142303467
129,6.054860180243623,119.61973720241305,6674,1.0360472202301025
130,5.932654091871156,60.962073689240825,6722,1.0440194606781006
131,5.826364696161601,105.96510901306428,6772,1.051917314529419
132,5.7106207449863735,6.196147780981927,6823,1.0598366260528564
133,5.607091115608553,6.104963850336505,6868,1.0682213306427002
134,5.497875886794628,5.97512797501939,6913,1.0760889053344727
135,5.398640512302607,5.8631538076543235,6956,1.0836362838745117
136,5.267924641349484,5.7797251616973,7010,1.0917422771453857
137,5.198851865536298,5.663153965932155,7058,1.0994846820831299
138,5.105314660392098,5.540741745326049,7109,1.107605218887329
139,5.0755948940489555,5.474261498958639,7162,1.115459680557251
140,4.9559850720325995,5.40662713125924,7211,1.1231050491333008
