gen,best_fitness,mean_fitness,evals,time_sec
0,219.89251080248735,1279.4865535277308,111,0.009800910949707031
1,18.417120203259927,1009.9913051579583,157,0.018108129501342773
2,4.109197177038352,589.2212348198635,199,0.026774883270263672
3,4.109197177038352,186.67271503314177,248,0.034995079040527344
4,4.109197177038352,106.1893827784048,293,0.04280686378479004
5,4.109197177038352,71.58211578728489,341,0.05043482780456543
6,31.497424730801786,262.49409146882766,399,0.05861306190490723
7,35.38431524646885,85.46490810819084,450,0.06634235382080078
8,35.38431524646885,109.10930899164674,504,0.07452082633972168
9,35.38431524646885,136.38355298576286,558,0.08281755447387695
10,43.343712847988385,143.34270848382178,607,0.09040331840515137
11,48.88416360830274,348.8573995079068,668,0.09844756126403809
12,51.718574930012814,376.6244298396543,727,0.10641646385192871
13,53.27381946325806,347.91979253398017,788,0.114349365234375
14,53.27381946325806,95.72190999168092,836,0.12226581573486328
15,56.01059453202332,132.60151442156078,890,0.1301257610321045
16,56.01059453202332,161.1126802646091,942,0.13839387893676758
17,56.01059453202332,157.62495842605918,994,0.14611005783081055
18,56.01059453202332,117.00600149597751,1045,0.1539316177368164
19,56.68606201441006,226.8080382852618,1099,0.1620337963104248
20,56.68606201441006,178.203971997943,1150,0.1697697639465332
21,56.68606201441006,229.56545716127812,1203,0.17750048637390137
22,56.68606201441006,234.60803273500053,1255,0.1852569580078125
23,56.68606201441006,64.25063152651427,1303,0.19306612014770508
24,55.99962013898289,175.5906414145205,1357,0.20110344886779785
25,54.28574416132785,104.28198515061435,1401,0.2084360122680664
26,48.25211843968706,79.3394672155553,1451,0.21625018119812012
27,48.25211843968706,76.57234245109507,1499,0.22396254539489746
28,47.221979047380344,78.48343069071146,1555,0.23192048072814941
29,47.221979047380344,105.08371911018543,1601,0.23961424827575684
30,47.221979047380344,96.84747636899475,1650,0.24742627143859863
31,47.221979047380344,53.3092598348066,1705,0.25536561012268066
32,47.23945521116124,169.3350560276599,1763,0.26335597038269043
33,45.509701854790066,170.64830398139986,1819,0.271237850189209
34,44.08082966712476,132.01185899433045,1862,0.27878379821777344
35,43.51603494279275,48.76960931361221,1908,0.28665661811828613
36,43.51603494279275,76.52205417720616,1960,0.2946922779083252
37,42.396781647013,102.86164300414057,2012,0.3025550842285156
38,42.007215103347136,164.32970600435237,2067,0.31049346923828125
39,41.31089098861384,146.85985387384233,2120,0.3184504508972168
40,39.47049999610113,43.768335903992835,2168,0.32611751556396484
41,39.38665529125198,93.56216050892263,2215,0.33403611183166504
42,37.70052398863074,41.67340503387759,2264,0.3416740894317627
43,37.09741120767922,40.775996665432544,2311,0.3494095802307129
44,36.629351299152795,91.93976020632294,2362,0.35802388191223145
45,35.472125439473764,112.64152884697825,2412,0.36580634117126465
46,34.376530174166135,66.07155115838013,2464,0.3737516403198242
47,34.13665334456405,61.95658019218269,2517,0.3820056915283203
48,32.7834455292367,86.59385304743608,2565,0.38980937004089355
49,32.379422107830436,167.73285667237067,2617,0.39783382415771484
50,31.28413723259847,177.0756996766149,2675,0.4059157371520996
51,31.129424046410694,34.032587882346775,2728,0.41400766372680664
52,30.60457498312833,82.05673358816766,2774,0.4218010902404785
53,29.301210705949284,224.45162372078318,2830,0.4309060573577881
54,28.418318304506066,148.1066194029357,2878,0.4397759437561035
55,27.758746222241502,291.9908061758009,2937,0.44832730293273926
56,26.652514198364536,123.12732851176192,2984,0.4562053680419922
57,26.652514198364536,142.07983153365882,3047,0.4647238254547119
58,25.942540871531516,111.50208306249085,3103,0.4728856086730957
59,25.916936195913436,120.38724718621478,3152,0.48084211349487305
60,24.685226810509008,164.1437509473715,3202,0.4890327453613281
61,24.685226810509008,83.51289617121975,3254,0.49688291549682617
62,23.001181049560316,97.77144949320822,3317,0.5051889419555664
63,23.001181049560316,50.01436699473256,3365,0.5128116607666016
64,23.001181049560316,46.73535192050013,3413,0.520611047744751
65,22.800433701164618,25.365561668199895,3458,0.5281734466552734
66,22.459862389057605,96.08099494408897,3508,0.5362639427185059
67,21.76249026225195,51.66367673940197,3561,0.5441739559173584
68,21.474137857989753,71.44566483215274,3605,0.5515213012695312
69,20.79175284140183,100.1170847000454,3662,0.5597555637359619
70,20.46879956555024,50.32097419354712,3708,0.5677845478057861
71,20.010079167345356,76.77155571635507,3770,0.575991153717041
72,19.75076726728918,90.54836770643784,3826,0.584209680557251
73,19.02735596246974,115.32388612531354,3891,0.5927159786224365
74,18.356284439482483,91.44720392092226,3945,0.6007344722747803
75,17.93968046738955,215.24634145672402,3994,0.6087794303894043
76,17.93968046738955,63.350726838158565,4044,0.6166374683380127
77,17.438520996165106,84.76862950817453,4096,0.6243815422058105
78,17.225434942577337,126.70865346831648,4142,0.6319854259490967
79,16.848975974634385,115.91033396743101,4197,0.6407778263092041
80,16.151144585412222,64.84215030769631,4251,0.6487646102905273
81,15.938131575821917,64.09863065972243,4303,0.6568384170532227
82,15.497462817760283,63.25121375554283,4359,0.664808988571167
83,15.325395346481555,89.98296517081249,4412,0.6724667549133301
84,15.149102084120408,36.21008735676887,4467,0.6806402206420898
85,14.657580537849459,40.347316093928356,4516,0.6883211135864258
86,14.50854231125714,59.757335919508584,4560,0.6958942413330078
87,14.222697957767044,137.76139221690835,4618,0.7039320468902588
88,13.916496249258095,68.41671040927173,4659,0.7114031314849854
89,13.556378273238765,129.09186127730234,4713,0.7196621894836426
90,13.083141665818486,172.02805373363992,4765,0.7276468276977539
91,12.9917642591884,60.50057941059336,4819,0.7356114387512207
92,12.83523705006339,64.13145558027196,4866,0.7435405254364014
93,12.49426414446815,60.55729274468646,4914,0.7510604858398438
94,12.01163750964557,65.5029802203371,4968,0.7588896751403809
95,11.826292862922646,123.90696515427167,5019,0.7665228843688965
96,11.826292862922646,60.02933057012681,5067,0.7742009162902832
97,11.484737179038373,57.848849778899144,5120,0.7820515632629395
98,11.07317999590553,112.2754970200767,5176,0.7899670600891113
99,10.993843733438018,165.8677336735736,5231,0.7979471683502197
100,10.543100600735002,38.130460284815015,5277,0.80584716796875
101,10.543100600735002,40.21409253466309,5328,0.8136811256408691
102,10.536202588522725,37.530017428088186,5379,0.8232803344726562
103,10.14440289778933,32.22897331038765,5433,0.8313159942626953
104,10.022411854048691,140.68905783405737,5486,0.8391485214233398
105,9.65117544142101,133.12249421573378,5538,0.8468093872070312
106,9.511934932890052,70.6588117231647,5591,0.8547172546386719
107,9.34013402074688,10.218742098977714,5644,0.8625497817993164
108,9.228146507585835,10.004002485355992,5696,0.8702657222747803
109,9.203732254785274,35.72753579499342,5748,0.8784306049346924
110,8.61972025402925,196.00784889886503,5800,0.8863627910614014
111,8.508465981541534,156.07666137585804,5850,0.8940532207489014
112,8.269902087494163,108.79248059285337,5905,0.9021289348602295
113,8.261189571551906,33.486399816361086,5949,0.909691572189331
114,8.254629820798797,8.892665856203836,6002,0.9177722930908203
115,7.9377811480600124,87.31889155078156,6048,0.925767183303833
116,7.842692588409897,134.99009519250188,6115,0.9343316555023193
117,7.538218180398763,191.16299571738347,6165,0.9426877498626709
118,7.320968806276203,179.5608694252851,6225,0.9509031772613525
119,7.320968806276203,55.39634686624092,6279,0.9592037200927734
120,7.044301268785096,54.90670066118185,6321,0.9665753841400146
121,7.034913179894876,53.369871188206915,6374,0.9744105339050293
122,6.984279706509116,103.46584513590824,6421,0.9820888042449951
123,6.767367450665642,54.48701687435166,6473,0.989959716796875
124,6.699400434330127,92.34219468433594,6515,0.9973516464233398
125,6.457722174087701,84.36692443348225,6568,1.0057635307312012
126,6.457647752908099,74.55741013484818,6616,1.015028476715088
127,6.262438496587281,6.801240127401896,6657,1.0226659774780273
128,6.2147428414519235,30.271642770184652,6701,1.030045747756958
129,6.032231786171462,25.519919807015164,6755,1.0381503105163574
130,5.974309095045007,63.87037222617265,6796,1.0455920696258545
131,5.8083431515224495,143.41983361294376,6853,1.053530216217041
132,5.75261279763265,51.79130399362673,6890,1.0606696605682373
133,5.590377672838013,6.010870037253919,6936,1.0683951377868652
134,5.552036444396706,113.37990933042485,6995,1.0765795707702637
135,5.344819831379093,5.795041336383338,7036,1.0840983390808105
136,5.344819831379093,54.54977713108272,7073,1.0912449359893799
137,5.185490547486961,83.74348277996549,7137,1.099731206893921
138,5.1493805560703505,5.515575486375351,7176,1.1073238849639893
139,4.995596404564838,159.23835822288476,7231,1.1152567863464355
140,4.962279633563159,59.232538599494745,7276,1.1229591369628906
141,4.817797471071312,30.74397816216834,7337,1.1312408447265625
142,4.645553541318614,131.02559849309014,7400,1.1394884586334229
143,4.645553541318614,57.452004493333305,7462,1.1487760543823242
144,4.618073034808064,26.08502466636274,7501,1.1589837074279785
145,4.480117847256805,84.90855239313237,7564,1.1703035831451416
146,4.458488403027129,74.14332131231555,7606,1.1788902282714844
147,4.3268379499234975,59.404629514787004,7665,1.1890833377838135
148,4.304016355648162,54.5968364837016,7709,1.1984927654266357
149,4.179053804246891,109.97192634716563,7772,1.2083828449249268
150,4.155171440420564,32.306622313509266,7814,1.217177152633667
151,4.036499795184009,70.5503456476117,7877,1.228938341140747
152,3.898785463658378,4.291374395589255,7937,1.239272117614746
153,3.898686538371138,4.202299027732955,7997,1.2496325969696045
154,3.8822355489155482,4.103476363955652,8040,1.260812520980835
155,3.7720473569758504,4.044660139810327,8078,1.2704997062683105
156,3.7538139633238,3.9696824939372624,8133,1.2792463302612305
157,3.6458334043131786,3.888258009543365,8172,1.2870090007781982
158,3.6457413702008576,3.834990267107235,8217,1.2947299480438232
159,3.5286254975653453,3.78363546046283,8264,1.3040246963500977
160,3.512273984282529,3.713916676766128,8300,1.312849998474121
161,3.413858453879587,3.654738779920968,8342,1.3238766193389893
162,3.402319174534947,3.606324776525257,8385,1.3327562808990479
163,3.305206529534811,3.5399577544330807,8432,1.341437816619873
164,3.2973794504560447,3.498633425351651,8471,1.3519272804260254
165,3.201724627102526,3.436548171060216,8534,1.3629939556121826
166,3.193597569535591,3.376162545855613,8572,1.3716809749603271
167,3.1024478083597673,3.329160977992383,8615,1.3802039623260498
168,3.0964784928190463,3.275371581873183,8654,1.3879334926605225
169,3.0080352528296417,3.242928792569319,8699,1.396785020828247
170,2.9172360091389864,3.1710935020954407,8730,1.4049086570739746
171,2.9172360091389864,3.1217255726451882,8793,1.4148914813995361
172,2.913812295082344,3.058657547361565,8836,1.4237534999847412
173,2.8334020833418854,3.0239972558851225,8884,1.4321057796478271
174,2.8292358513950076,2.9711698947816894,8931,1.4403128623962402
175,2.7488614323581206,2.9353726925051142,8975,1.447901725769043
176,2.746728435824939,2.8847101864226112,9010,1.455118179321289
177,2.6718723959948942,2.86058327165997,9056,1.463963508605957
178,2.671660316194673,2.828097095928866,9104,1.4726016521453857
179,2.593693842461727,2.7933123793466703,9152,1.4823296070098877
180,2.5203889125445733,2.7387861436903957,9183,1.490286111831665
181,2.5203889125445733,2.7100944505263302,9246,1.500211238861084
182,2.5203889125445733,2.6817303555756546,9277,1.5082614421844482
