gen,best_fitness,mean_fitness,evals,time_sec
0,226.00205353411368,1233.8477865699438,106,0.009230613708496094
1,15.04463396749086,973.077411166723,157,0.017133712768554688
2,4.086410127552685,569.4292484493561,188,0.024898529052734375
3,4.086410127552685,189.82235590141445,233,0.032624006271362305
4,4.086410127552685,106.53305983036017,275,0.04066753387451172
5,4.086410127552685,65.76932239069612,321,0.048583269119262695
6,24.55703938232946,296.7282587916044,378,0.05675697326660156
7,40.95794501421525,104.46750046870817,423,0.06459498405456543
8,44.64852830184555,87.668272076244,481,0.07257533073425293
9,44.64852830184555,172.61209424542784,530,0.08006954193115234
10,46.3533089905894,213.7910510807071,581,0.08795619010925293
11,46.3533089905894,261.7721618599663,631,0.0955665111541748
12,46.3533089905894,356.67465037089477,693,0.10344552993774414
13,50.35155780171797,295.477694349665,751,0.11136007308959961
14,49.83329676839083,199.41875992645507,812,0.11943697929382324
15,49.83329676839083,133.17309891444003,871,0.12762093544006348
16,49.83329676839083,178.36367845320083,929,0.13573265075683594
17,49.83329676839083,257.3969947663408,992,0.14423727989196777
18,54.657117250286625,286.7790708672954,1057,0.15230727195739746
19,56.34936288241972,203.85872197163107,1118,0.16044926643371582
20,51.30285821654372,229.5790385935114,1178,0.168623685836792
21,51.30285821654372,224.19725643757835,1241,0.1771855354309082
22,51.30285821654372,167.69417372350338,1295,0.18555927276611328
23,49.893786467629326,104.77231341939859,1350,0.19334721565246582
24,49.893786467629326,174.19269547169375,1410,0.20193791389465332
25,49.893786467629326,114.39046331906856,1462,0.2096545696258545
26,49.893786467629326,252.65270948476692,1518,0.21744322776794434
27,53.04236619872508,183.17807609379966,1577,0.2257540225982666
28,50.69743765099825,163.93726851391165,1629,0.2336902618408203
29,49.40553663695524,152.71183246623787,1680,0.2417278289794922
30,48.11039157632521,80.33258756787505,1723,0.24961209297180176
31,48.11039157632521,93.03989119819153,1774,0.2574946880340576
32,47.7617435150411,79.90176652824607,1827,0.26521897315979004
33,46.812843698104906,184.82788538150461,1882,0.27330803871154785
34,45.73635453615711,212.81300930945906,1933,0.2810332775115967
35,43.743587990280524,71.69856319247702,1983,0.2886168956756592
36,43.5136841533979,152.08082221925756,2032,0.2963528633117676
37,42.360995012659046,46.75951308713731,2085,0.30441784858703613
38,41.490037471808634,45.83189041916094,2136,0.31232738494873047
39,40.66738906102677,243.1639775828464,2197,0.3207836151123047
40,38.858708208001154,106.59653990154389,2247,0.32857656478881836
41,38.439631252838446,67.09759737216255,2299,0.33647942543029785
42,38.131445659499036,41.73281845841135,2343,0.3442809581756592
43,36.91120748507355,40.66403141710235,2402,0.35242581367492676
44,36.32262758496467,142.3592162772426,2448,0.36011791229248047
45,35.044871147724294,136.9102265742182,2502,0.3680243492126465
46,34.67998262819909,38.01408124579096,2545,0.3753829002380371
47,33.968154287171906,59.30234709085105,2590,0.38285136222839355
48,33.19137192355349,80.69226935232612,2634,0.39019131660461426
49,32.24768398225851,76.05995497989791,2691,0.39835381507873535
50,31.90315603707463,103.60829652400918,2738,0.4058420658111572
51,30.83681355014096,88.35415237405908,2794,0.4138503074645996
52,30.40927002523079,76.94598718863155,2837,0.42127180099487305
53,29.336837488379487,154.98676325080274,2893,0.4291534423828125
54,28.412924381228155,111.66398062097686,2938,0.436720609664917
55,28.202227356316257,97.98514348828827,2992,0.44475841522216797
56,28.108667195305294,54.722503058257665,3038,0.4524106979370117
57,27.035324502814547,79.22266007133514,3096,0.4606025218963623
58,26.601765462537806,122.65328719389865,3139,0.4681539535522461
59,25.843624204990945,113.85696832117581,3193,0.4762442111968994
60,25.302306200424745,53.74853823597063,3234,0.48381519317626953
61,24.765029240187555,53.74356961386221,3294,0.491924524307251
62,24.386653207336035,49.46245947410451,3335,0.499345064163208
63,23.712296037124563,70.82150970683695,3388,0.5074427127838135
64,23.624893870217676,101.4684139806084,3431,0.5149891376495361
65,22.686113571533344,92.76100842409794,3489,0.5231509208679199
66,22.114730155651554,116.97039438366711,3538,0.5307140350341797
67,21.62672344482191,23.92792022379774,3590,0.538499116897583
68,21.57245409147714,95.02298472967315,3636,0.5460927486419678
69,20.836752260042232,104.20151262648811,3692,0.5541744232177734
70,20.012907188289002,122.5048080179693,3732,0.5612804889678955
71,19.813774504885238,195.1755852273182,3789,0.5692765712738037
72,19.793360968316417,117.14638326117158,3831,0.5766158103942871
73,19.04930383439688,42.12938327010188,3889,0.585085391998291
74,18.94711486896088,64.23694867613295,3931,0.5924439430236816
75,18.157496656289187,126.8025649664539,3989,0.6008937358856201
76,18.136098547554308,94.50647902916779,4042,0.6089770793914795
77,17.407655995206632,64.26493765856158,4103,0.6171975135803223
78,17.03170746856084,18.882255754518585,4146,0.6246390342712402
79,16.728890805772718,97.89327191254291,4195,0.63254714012146
80,16.662175268020285,69.4262323394431,4229,0.6397969722747803
81,16.01734173616183,188.00354362868728,4287,0.6479370594024658
82,15.93975801700928,45.85936970020431,4325,0.6551198959350586
83,15.340868618562338,61.10424200852247,4378,0.6631298065185547
84,15.302527317158454,41.499452834521655,4412,0.6704256534576416
85,14.682350805293943,133.01376868826785,4472,0.6790008544921875
86,14.102050373569377,166.07059056709116,4529,0.6873505115509033
87,14.102050373569377,120.91647788190583,4592,0.6958024501800537
88,13.930122212536256,39.464315464443985,4642,0.7038931846618652
