gen,best_fitness,mean_fitness,evals,time_sec
0,207.2062791382966,1199.4420491601486,106,0.009586334228515625
1,12.033933495399054,880.209137721806,158,0.017974853515625
2,12.033933495399054,230.90989755165086,209,0.02621746063232422
3,12.033933495399054,184.10892231309742,262,0.03441476821899414
4,12.033933495399054,149.98044485336953,299,0.04204130172729492
5,17.242836179098312,188.17718907395312,360,0.05040383338928223
6,23.7256315327755,189.38553473994884,408,0.05817818641662598
7,31.745621160143138,121.99972632189214,458,0.06603479385375977
8,31.745621160143138,127.71527613061113,506,0.07394576072692871
9,31.745621160143138,326.13043298930086,563,0.08168625831604004
10,43.02681223432461,236.16585169905187,622,0.08973884582519531
11,54.027250223404614,229.06411791237855,675,0.09777021408081055
12,54.027250223404614,237.98221029638447,732,0.10580849647521973
13,54.027250223404614,288.848802390305,792,0.11388039588928223
14,62.55705851912235,371.96308127480177,853,0.12205839157104492
15,62.43171895926456,232.97394948206133,913,0.13028311729431152
16,62.43171895926456,201.68242349607328,969,0.13884949684143066
17,62.43171895926456,173.47674893515048,1027,0.14697861671447754
18,62.43171895926456,169.9980931363969,1081,0.1548144817352295
19,65.32702956368341,248.51964779367276,1139,0.16310381889343262
20,60.07306333549917,164.16895302109418,1192,0.17088675498962402
21,58.36045698676553,207.1749828409162,1243,0.17867112159729004
22,55.395509351441454,159.65153982752298,1294,0.18627548217773438
23,55.386940096980624,65.39283206818716,1341,0.19386529922485352
24,55.386940096980624,112.55285586273507,1386,0.20155644416809082
25,54.99247718406834,102.91423285755626,1432,0.209486722946167
26,54.99247718406834,253.7416015714464,1486,0.2174985408782959
27,54.11744804542255,217.65552035091847,1546,0.22547554969787598
28,52.36253991824046,82.5632376740719,1595,0.23312091827392578
29,48.74878445327493,125.30693496923583,1645,0.24123358726501465
30,47.43845144781638,176.76884250998657,1695,0.2491288185119629
31,47.43845144781638,54.97856456993818,1741,0.25714111328125
32,47.33891770176427,68.02896730056241,1800,0.2653312683105469
33,46.92926615184427,144.06049339331494,1856,0.27363038063049316
34,45.811888827722434,74.67204804850397,1904,0.2812473773956299
35,44.388043067365764,167.6837726739066,1957,0.2890815734863281
36,43.28661849274525,69.36432438456656,2006,0.29689502716064453
37,41.83897579248885,73.18453254088405,2054,0.30455446243286133
38,41.36659698391451,94.20418018812539,2101,0.31226229667663574
39,40.039854494941565,45.025601927916796,2150,0.32019567489624023
40,40.039854494941565,96.55011474208662,2195,0.32797837257385254
41,38.573918756010606,134.05903781117752,2245,0.3356614112854004
42,37.4543664510382,248.50052561480587,2307,0.34367895126342773
43,36.930501907916,65.88804181045343,2352,0.3513214588165283
44,36.58890707357466,40.011806536818,2402,0.3591635227203369
45,35.08159286345188,94.74002535142986,2452,0.36713528633117676
46,34.50980267183734,124.97074584051887,2502,0.37487149238586426
47,33.50129724811223,109.79295838315669,2558,0.3830223083496094
48,33.17767646805563,58.54752045907367,2606,0.3907787799835205
49,32.603405407233254,86.39481681505022,2657,0.3988010883331299
50,31.559106725084362,87.58937243457919,2708,0.4066324234008789
51,30.82357420285196,165.66531468197817,2763,0.4144587516784668
52,29.80245844144528,114.09882271798408,2817,0.4222853183746338
53,29.34193697540404,129.64961197351454,2869,0.4302680492401123
54,28.853450367947858,57.8358359808533,2916,0.4381275177001953
55,28.853450367947858,128.20676234270118,2965,0.44579553604125977
56,27.841094317414843,56.98617075462426,3016,0.45387744903564453
57,27.228951794732655,78.46572699133783,3069,0.4618723392486572
58,26.30517734572939,149.3465176866281,3124,0.46994733810424805
59,25.784845826667862,29.260199405185443,3170,0.47882628440856934
60,24.911677654748214,96.43163122334197,3220,0.4880800247192383
61,24.727618770191196,53.29983418228439,3271,0.49722886085510254
62,24.2137039338552,144.614818454019,3327,0.5055949687957764
63,23.9626870539562,47.0478843963887,3375,0.5137526988983154
64,22.98396242569011,140.7509078834027,3429,0.5216672420501709
65,22.2096069768319,97.04820507722665,3477,0.5296401977539062
66,22.2096069768319,75.31117800584867,3528,0.5375711917877197
67,21.952909189498783,24.339921721660904,3575,0.5453753471374512
68,21.30633165624877,47.1790462932306,3628,0.5536644458770752
69,21.03090430550928,105.56795752336924,3678,0.5617070198059082
70,19.327778000352065,95.55421007263959,3727,0.5697727203369141
