gen,best_fitness,mean_fitness,evals,time_sec
0,176.70827745425387,1152.409420654465,107,0.009348392486572266
1,13.116396438487016,823.9352102451338,152,0.017771244049072266
2,13.116396438487016,187.61070243699245,211,0.02710127830505371
3,13.116396438487016,139.82651844758624,246,0.034424781799316406
4,13.116396438487016,82.67939906271509,299,0.042613983154296875
5,24.789890447738863,223.12926686607778,351,0.050356149673461914
6,48.16269299071305,199.41181845418734,404,0.05840134620666504
7,48.16269299071305,76.99077501922832,453,0.06618595123291016
8,55.43645978074871,122.10411290539469,511,0.07419133186340332
9,55.43645978074871,173.48857657500832,569,0.08249044418334961
10,59.048135737174746,304.52906627096877,627,0.09052753448486328
11,59.048135737174746,197.45830048645362,686,0.09875345230102539
12,60.5963244224111,243.57844571970412,743,0.10673236846923828
13,60.30975062997279,375.0112067593555,802,0.11485123634338379
14,60.30975062997279,172.17874183741938,851,0.12244296073913574
15,60.30975062997279,277.88734377735705,912,0.1306469440460205
16,60.30975062997279,194.96935374820362,963,0.13850641250610352
17,67.56176849313162,120.8898297952251,1012,0.14705252647399902
18,63.40908511863537,73.34001787070346,1059,0.15455389022827148
19,60.90951444905502,192.7555585392035,1111,0.16253948211669922
20,60.90951444905502,161.44760989964664,1158,0.17011141777038574
21,58.904962129804645,68.18795936040533,1217,0.17874407768249512
22,58.904962129804645,113.68211605623404,1262,0.1863250732421875
23,57.34375631952073,210.86242715470885,1316,0.19437432289123535
24,56.88726588530423,89.32033215959328,1365,0.20241761207580566
25,53.593031843817776,136.61892020173886,1420,0.21074748039245605
26,53.593031843817776,60.90992470646154,1471,0.21857810020446777
27,52.71114145654362,89.60812154534872,1520,0.22645115852355957
28,51.13721663447679,58.17454037045771,1570,0.23439598083496094
29,50.19714658840023,175.68352419661986,1622,0.2420811653137207
30,50.19714658840023,149.706995671931,1670,0.24979758262634277
31,48.008940050036976,53.71499319053917,1718,0.25763440132141113
32,47.38194978561913,93.96920988166622,1768,0.2656064033508301
33,46.649988704820665,78.08388729662961,1819,0.2734558582305908
34,45.15439458543437,70.12013121915767,1862,0.2811248302459717
35,43.751191395977465,212.56266658698874,1920,0.28943705558776855
36,43.751191395977465,135.9727952565333,1970,0.2971334457397461
37,42.36117685556024,47.14735640548158,2020,0.3050515651702881
38,41.653655116001204,45.95958065521153,2068,0.3129160404205322
39,40.30621395805646,140.2594476804834,2126,0.3208425045013428
40,39.970163768244106,67.72635952447696,2170,0.3285799026489258
41,38.75152703815812,91.37640426188598,2222,0.33665037155151367
42,38.62282709363693,112.27915600440669,2274,0.3447566032409668
43,36.73378237138014,95.2839039858922,2326,0.3524351119995117
44,36.34313326385096,112.21076395326261,2370,0.3597865104675293
45,34.939015969075406,61.63398890825453,2420,0.36770057678222656
46,31.744848471084122,87.12610871537906,2473,0.37543249130249023
47,31.744848471084122,131.537005674125,2531,0.38341641426086426
48,31.744848471084122,82.94811672985914,2576,0.3909475803375244
49,31.744848471084122,84.25227874254243,2634,0.3990616798400879
50,31.857220480532668,173.97010790908595,2684,0.40668773651123047
51,31.857220480532668,85.15411381934634,2742,0.41472411155700684
52,29.981601313814174,52.86352313412056,2795,0.4229013919830322
53,29.171432092059575,195.1686119310026,2855,0.43111157417297363
54,24.709587308398188,106.13706650940239,2901,0.43923044204711914
55,21.582601990461967,31.361875445331254,2947,0.4484994411468506
56,21.582601990461967,129.9093220973194,2998,0.4577372074127197
57,21.582601990461967,72.45982109750668,3046,0.46601057052612305
58,21.582601990461967,51.44692905391261,3097,0.4738931655883789
59,25.550536578855816,133.7671304789975,3153,0.482438325881958
60,24.96759235431317,154.99841707846963,3200,0.49008607864379883
61,24.96759235431317,78.88905633749629,3249,0.49819087982177734
62,24.168490767775644,136.74026685592062,3310,0.5062644481658936
63,23.720568616361433,51.63841814562065,3359,0.5142581462860107
64,23.356664206633504,54.576520267880845,3404,0.5218443870544434
65,22.657906691299743,25.21333240436393,3452,0.5297188758850098
66,22.320076457140793,105.14520346789153,3504,0.5374515056610107
67,21.902568597263148,72.17340789479813,3555,0.5453479290008545
68,21.45353553959936,23.412799597582232,3603,0.5532011985778809
69,20.839272682287856,95.56513293006734,3650,0.5611488819122314
70,20.424179155498667,83.44644914142705,3698,0.5688910484313965
71,20.03228832092202,70.1518124809036,3755,0.5771405696868896
72,19.23999062951828,206.26367191570128,3809,0.5849227905273438
73,18.999626852305735,195.44577475835857,3859,0.5926344394683838
74,18.999626852305735,142.95738949389562,3919,0.6007413864135742
75,17.68893185436787,63.955622639946945,3965,0.6084861755371094
76,17.68893185436787,19.920022353423256,4012,0.6161282062530518
77,17.41442012905082,70.82801694633308,4066,0.6241631507873535
78,16.928969206291846,85.7101970438308,4116,0.6318588256835938
79,16.71843306237588,167.59343327267626,4173,0.6401195526123047
80,16.688804891343196,86.39565071601676,4214,0.6476030349731445
81,16.109100162837073,61.466231378102144,4270,0.6555678844451904
82,15.77199449238238,114.56838624471689,4319,0.663435697555542
83,15.306105033158872,69.45982703224786,4374,0.6715660095214844
84,14.858227323356775,66.72446349314039,4422,0.6795508861541748
85,14.654731941413505,40.74317078309097,4476,0.687481164932251
86,14.22282374950594,88.1982324793436,4531,0.6953423023223877
87,14.196666237065608,63.44965613564056,4587,0.7034592628479004
88,13.804632356947655,90.25180560174144,4632,0.7111842632293701
89,13.804632356947655,45.97195011397305,4689,0.7192366123199463
90,13.326198470891237,119.64100403691936,4738,0.7268509864807129
91,12.97229551661034,89.67528713782347,4796,0.7350454330444336
92,12.919627992319993,13.973131775347335,4850,0.7430315017700195
93,12.471267166225578,13.617685455951195,4898,0.7506496906280518
94,12.310936815599728,13.34020340417404,4941,0.7581520080566406
95,11.866351373631545,13.132566757839726,4996,0.7662358283996582
96,11.695396645970984,12.856900426980092,5042,0.7738137245178223
97,11.450753772497952,12.587868954616372,5093,0.781714677810669
98,11.324741336911279,12.325388808150757,5137,0.7894494533538818
99,11.014054378129902,12.023015514446278,5188,0.7974164485931396
100,10.856721137413372,11.715563225588166,5230,0.8048994541168213
101,10.622390679154435,11.473135715043858,5274,0.8125016689300537
102,10.420177511769952,11.130523306132904,5320,0.8199803829193115
103,10.212820851063398,10.920418865524345,5369,0.8281817436218262
104,10.013836307174186,10.777113299114184,5424,0.8372805118560791
105,9.675919173336629,10.641241692838895,5473,0.8452582359313965
106,9.394796086543531,10.416188656694462,5527,0.8532183170318604
107,9.274194802581187,10.216209481653298,5577,0.861316442489624
108,9.219229448990188,10.021978854584228,5622,0.8692615032196045
109,8.957545995585761,9.892034434410304,5680,0.8774740695953369
110,8.75474474593583,9.679244661266752,5721,0.8849525451660156
111,8.555511823533614,9.422616589663551,5774,0.8930859565734863
112,8.518774685060094,9.238620930456943,5820,0.9008786678314209
113,8.21559514258768,9.087018578445194,5874,0.9088540077209473
114,8.033820705052541,8.879463121577116,5915,0.9163384437561035
115,7.881508433407893,8.657017208094697,5971,0.9244685173034668
116,7.877739004284403,8.453445150770584,6017,0.9322109222412109
117,7.728934982369266,8.31946837992922,6061,0.939934492111206
118,7.453547568276945,8.112727089521446,6116,0.9478652477264404
119,7.303085506639492,7.9303664132216545,6173,0.9564383029937744
120,7.270018847840705,7.833223501014031,6221,0.9643075466156006
121,7.010273860298498,7.661216394187874,6276,0.9725379943847656
122,6.969447901467051,7.526811944697685,6318,0.9802737236022949
123,6.747196721120932,7.335358545261914,6375,0.9882988929748535
124,6.747196721120932,7.184787964402362,6419,0.9962644577026367
125,6.490398840447271,7.088203183018431,6463,1.003901481628418
126,6.469365543262011,6.989179567538537,6501,1.0111899375915527
127,6.227289264104775,6.822408117531529,6556,1.0201606750488281
128,6.227289264104775,6.696716687104908,6594,1.0294017791748047
129,6.005406672349446,6.592405179713999,6657,1.0378496646881104
130,5.995703835949114,6.465999204112437,6692,1.0451295375823975
131,5.777850564330981,6.331116266735476,6759,1.053828239440918
132,5.77143996951457,6.22473009441024,6790,1.0609042644500732
133,5.5679922462479965,6.076641530547979,6849,1.068986415863037
134,5.564806536808121,5.923030443664899,6888,1.0766234397888184
135,5.366974315714724,5.788334214483926,6936,1.0845754146575928
136,5.363460980629033,5.691097178564948,6995,1.092958688735962
137,5.169934559315143,5.57404184187825,7046,1.1006784439086914
138,5.1672919727722295,5.456541446530383,7093,1.108799934387207
139,4.985576435954169,5.382392465358863,7139,1.1165082454681396
140,4.979502277346584,5.308698068163626,7186,1.1242246627807617
141,4.1366954669240075,5.180381302211328,7240,1.1321594715118408
142,4.1366954669240075,5.08669285786527,7271,1.139240026473999
143,4.1366954669240075,5.028039168036226,7338,1.147831678390503
144,4.1366954669240075,4.94364705912101,7381,1.1556410789489746
145,4.477997121185668,322.1989742701499,7449,1.1653385162353516
146,4.334856433099938,133.64896556989828,7505,1.1772382259368896
147,4.23892715812492,195.62502813768003,7564,1.1866490840911865
148,4.1626101926533146,76.66416695091952,7626,1.1961989402770996
149,4.1626101926533146,4.556961980681123,7671,1.2066590785980225
150,4.1626101926533146,4.458839944662695,7718,1.2152750492095947
151,4.0382219792710945,120.78265579992517,7776,1.2256290912628174
152,3.975488572970918,4.278033269842818,7812,1.2347784042358398
153,3.9026091880727,4.1985137465913684,7858,1.244776964187622
154,3.8837505129738084,4.137451787427131,7900,1.2537543773651123
155,3.714876815250518,4.052777629126967,7955,1.2637276649475098
156,3.714876815250518,3.9884941892524264,7994,1.2730748653411865
157,3.6875078062109314,3.946549819257484,8051,1.2836923599243164
158,3.6391017327674615,3.8892914414710495,8093,1.2923986911773682
159,3.522777837248173,3.816008849468745,8150,1.301318645477295
160,3.5069615629562048,3.7461782712282248,8192,1.3105781078338623
161,3.414583372793141,3.66685932425263,8242,1.3194303512573242
162,3.4080035072146124,3.6040813598516497,8292,1.3290331363677979
163,3.305913870653224,3.5547281273270075,8342,1.3403279781341553
164,3.258933135727915,3.4941444528815637,8377,1.3493006229400635
165,3.198363542998725,3.424713856684712,8433,1.3588786125183105
166,3.1915227261889725,3.3869679944713478,8485,1.368062973022461
167,3.098599059277079,3.340682177819374,8542,1.3784959316253662
168,3.054080489790333,3.2798255434403147,8583,1.3882641792297363
169,3.0108396973268596,3.2423793809798718,8637,1.3972787857055664
170,2.9753544308317275,3.185890220726584,8673,1.4053189754486084
171,2.922186994673443,3.12330679296968,8726,1.4143171310424805
172,2.910099609372913,3.073299985722391,8777,1.423018455505371
173,2.861229205201835,3.0417533454828023,8824,1.433117389678955
174,2.7926618286904414,2.9849827780426472,8876,1.4418675899505615
175,2.745537420122547,2.9235178133379938,8926,1.4508378505706787
176,2.745537420122547,2.8843154435186227,8973,1.4586668014526367
177,2.7169635075270135,2.8512749578876804,9033,1.466764211654663
178,2.6518407058768148,2.815756666417459,9082,1.4749276638031006
179,2.5918812070650628,2.7680250823271124,9133,1.4834015369415283
180,2.565985807435519,2.736211802024792,9176,1.491072654724121
181,2.542772533349463,2.689400697402122,9227,1.4997882843017578
182,2.5227129313749037,2.641735063950826,9275,1.509094476699829
183,2.4716043033315236,2.5940272589534104,9316,1.5179312229156494
184,2.4557448737662595,2.5578649165496103,9367,1.5279755592346191
185,2.394041888229129,2.5277501065976935,9416,1.5361359119415283
186,2.3893049143059404,2.4901327534348936,9468,1.5453755855560303
187,2.3308590000218907,2.4635566642291136,9517,1.553830623626709
188,2.330514836631549,2.4376379471562615,9560,1.562964677810669
189,2.2701098037004535,2.4032947508134583,9622,1.5722112655639648
190,2.2137060106197746,2.363281649505959,9657,1.5806913375854492
191,2.2137060106197746,2.3331747085235928,9703,1.588818073272705
192,2.2125239384631774,2.291986621118498,9754,1.5980377197265625
193,2.1607322067192363,2.2664877018272818,9805,1.606560230255127
194,2.156679723486169,2.2359978639951135,9853,1.6153063774108887
195,2.1085423965173753,2.2165361787724183,9900,1.6230604648590088
196,2.106750450371453,2.192870805937402,9938,1.6311314105987549
197,2.05875889981806,2.1734453184117783,9994,1.6398046016693115
198,2.056256266542552,2.1436680075271495,10025,1.6478321552276611
199,2.0112773235097254,2.1126959227965223,10074,1.6561272144317627
200,2.00999543511604,2.0880986384943396,10129,1.6651239395141602
201,1.9657234812668793,2.0643817400702673,10179,1.6748144626617432
202,1.964288075321995,2.0379430215662917,10222,1.6828687191009521
203,1.9222700362567584,2.0178102933235036,10276,1.6922383308410645
204,1.9216198864096363,1.9998132596214035,10319,1.701080083847046
205,1.8818897385548632,1.968786421650152,10360,1.7085902690887451
206,1.8809898967206529,1.9511937650118891,10401,1.7172188758850098
207,1.8426123461775346,1.9317228180308321,10458,1.7263877391815186
208,1.8399600381982373,1.9160989137693873,10505,1.7358040809631348
209,1.8035666947417535,1.894102728311615,10560,1.745849609375
210,1.802165150103793,1.8763316333597015,10596,1.753542184829712
211,1.767039472858131,1.8535685624513678,10654,1.7622661590576172
212,1.767039472858131,1.831849914761817,10697,1.7709224224090576
213,1.734026417978649,1.8150560647337486,10746,1.779388189315796
214,1.7328281948091546,1.7934870473844655,10786,1.7872254848480225
215,1.7017318163996602,1.7764949546748687,10838,1.7967908382415771
216,1.7004124883150071,1.7591700883538766,10877,1.8045461177825928
217,1.6693431800341447,1.7444657862146349,10927,1.814117431640625
218,1.669219005070795,1.7323630867901625,10974,1.822890281677246
219,1.6393815419111533,1.715061954378591,11025,1.8322193622589111
220,1.6106119594377994,1.7032115517455284,11060,1.840695858001709
221,1.6106119594377994,1.6899783107816,11111,1.84918212890625
222,1.5831992674557973,1.669921673491421,11155,1.857926845550537
223,1.5831992674557973,1.6594502877857407,11210,1.8660683631896973
224,1.5571293588192963,1.6411070991632568,11257,1.8739478588104248
225,1.5571293588192963,1.624218707743528,11312,1.8835020065307617
226,1.5571293588192963,1.611030459357573,11347,1.8911221027374268
227,1.5329297065510779,1.5969239985117407,11410,1.899871826171875
228,1.532719141387283,1.5791312358420662,11449,1.9080684185028076
229,1.5091741782730326,1.5633366899714785,11497,1.9177889823913574
230,1.5087542436774806,1.5529842488637426,11540,1.9263012409210205
231,1.4860513585395367,1.5418935077249807,11607,1.9371707439422607
232,1.4704155713554856,1.5289591931255984,11653,1.9452219009399414
233,1.4646786186799563,1.5214227880214302,11705,1.9541645050048828
234,1.4641614662879705,1.5076220930714543,11753,1.9634244441986084
235,1.4434757412461376,1.4952165071778334,11814,1.9720699787139893
236,1.4428515187462354,1.479566549881339,11853,1.9812119007110596
237,1.4236689166662657,1.4670792870323812,11912,1.991229772567749
238,1.4235671553169171,1.4573448398475033,11959,2.000800848007202
239,1.4050610433311475,1.4449064401649987,12012,2.0097005367279053
240,1.4048408101822714,1.4373832131412336,12055,2.0192461013793945
241,1.3870446500127516,1.4295155338033287,12109,2.0283684730529785
242,1.3865255817074669,1.4178793380579913,12140,2.0362327098846436
243,1.3696387705492117,1.4093466287124534,12192,2.0462393760681152
244,1.3696384992927877,1.401027638555334,12239,2.0547823905944824
