gen,best_fitness,mean_fitness,evals,time_sec
0,198.43901269548027,1221.629471148243,103,0.009217023849487305
1,20.814712126332395,971.3855349704337,148,0.016756534576416016
2,3.53410331804752,527.5824558036305,184,0.02469038963317871
3,3.53410331804752,196.77810877537834,230,0.03298187255859375
4,3.53410331804752,129.844924685203,271,0.04057812690734863
5,3.53410331804752,69.61093539271472,314,0.04852128028869629
6,22.912330016834318,271.6797973958038,367,0.05628800392150879
7,36.39412793200534,125.24003171354455,418,0.06451654434204102
8,38.452044835337716,87.18742646046141,472,0.07299113273620605
9,45.53747771141818,232.5185864627242,528,0.08104801177978516
10,45.29112011922816,266.76442409036105,585,0.08909058570861816
11,45.29112011922816,254.2973989221686,645,0.09715676307678223
12,45.29112011922816,241.76120025224927,703,0.10521388053894043
13,45.29112011922816,279.1233066045527,763,0.1135108470916748
14,45.73301280132803,246.40803995297682,822,0.12140226364135742
15,45.73301280132803,231.55629663923304,882,0.12959051132202148
16,45.73301280132803,157.67796254886417,940,0.13747191429138184
17,54.3393721696329,207.2274437410405,996,0.14570903778076172
18,54.3393721696329,233.99919360165657,1053,0.15407395362854004
19,52.68722297257101,354.08510286985273,1117,0.16223692893981934
20,52.68722297257101,261.1365873708756,1169,0.17005348205566406
21,52.68722297257101,207.1929141488063,1224,0.17800688743591309
22,52.68722297257101,180.24164905254986,1279,0.1862015724182129
23,57.098714377837254,164.83507036265803,1332,0.19408583641052246
24,56.58277709256962,221.1309826328027,1391,0.20205307006835938
25,55.18005444004228,223.63499677614644,1446,0.20987892150878906
26,53.38423992625446,182.07855197606438,1502,0.21809172630310059
27,52.027024995146746,128.03616989922466,1555,0.22603845596313477
28,49.835222551222,126.93529702793299,1602,0.23379802703857422
29,48.64376389811937,105.17174849467034,1650,0.24135994911193848
30,45.179925535253304,55.27602952957719,1693,0.24864602088928223
31,45.179925535253304,80.17683799634284,1745,0.25659990310668945
32,45.179925535253304,95.26478596961195,1792,0.2642536163330078
33,45.179925535253304,102.78819834977095,1839,0.2718527317047119
34,45.96976205298873,230.33522769014834,1892,0.2796628475189209
35,43.54156311693494,124.10422205944823,1946,0.2874758243560791
36,42.11138236354733,236.20095733305024,2007,0.29554319381713867
37,42.05575169071457,125.97003751497158,2049,0.30304384231567383
38,40.21730564529991,70.12041852248804,2106,0.31124377250671387
39,40.21730564529991,69.46662332076507,2150,0.31870579719543457
40,39.503717751856186,68.20556473865777,2198,0.3266446590423584
41,39.24619100651824,140.84025857149783,2255,0.33490800857543945
42,38.035064411558764,221.7903230878896,2312,0.34277987480163574
43,37.35589312866597,88.67937632807529,2360,0.3506333827972412
44,35.899876785941274,116.33283572551107,2416,0.3586883544921875
45,35.6010167475189,61.72259899564026,2458,0.3661801815032959
46,34.54018662195118,74.22625672223147,2514,0.37442541122436523
47,34.16996812609543,60.478024287144926,2561,0.3821444511413574
48,33.14432812230948,105.89943459601919,2614,0.38991618156433105
49,31.42977068809984,59.31266631615257,2663,0.39794492721557617
50,31.42977068809984,118.80261558714193,2716,0.40578222274780273
51,30.93789810668237,60.969310686766725,2765,0.4137425422668457
52,30.93458807595214,191.1750062045867,2828,0.4222426414489746
53,29.747430627920668,133.72090314710442,2873,0.4296276569366455
54,29.138446203710387,59.245888994715315,2925,0.4376213550567627
55,27.948989178924506,177.0353766295415,2975,0.44519948959350586
56,27.582732781404182,30.570040516439665,3023,0.45305776596069336
57,27.18752090874515,74.25071256638392,3078,0.46097397804260254
58,26.82677427533448,71.42341916347472,3128,0.46879053115844727
59,25.93694168960991,50.93946485072984,3177,0.47652626037597656
60,25.61962192698813,172.68700378850014,3226,0.48423123359680176
61,24.792093438519625,105.54319832139875,3284,0.4924159049987793
62,24.579382384413492,46.93557223801762,3335,0.5003514289855957
63,23.81072555266897,50.07440022637209,3385,0.5083644390106201
64,23.50961294381865,47.4381039815563,3432,0.5164735317230225
65,22.656820788826384,46.17590661989878,3484,0.5242025852203369
66,22.142291456839814,97.62539832423141,3535,0.5324249267578125
67,21.60471535492953,46.93616389058569,3592,0.5406873226165771
68,21.511943880892023,23.349413149453188,3642,0.5484170913696289
69,20.99293283454899,47.02913813742746,3689,0.5564184188842773
70,20.468814436065912,103.79631693756717,3735,0.5641562938690186
71,19.741237861936018,223.83233869378142,3792,0.5721738338470459
72,19.653167949533625,154.1005924248321,3843,0.5799643993377686
73,19.113958064101606,72.46202410791844,3897,0.588085412979126
74,18.95382346205756,44.715248758027776,3951,0.5961787700653076
75,18.206102098012753,65.38199892916586,4005,0.6040854454040527
76,18.001532321938633,41.93482812740587,4043,0.6116995811462402
77,17.462248169463603,149.16881026719062,4099,0.6195063591003418
78,17.19939950839052,70.30861896149898,4141,0.6273555755615234
79,16.754408011686266,42.08243872387512,4195,0.6352531909942627
80,16.453513369091084,18.12753760413082,4237,0.6429157257080078
81,16.230070156497085,60.352544571557395,4290,0.6509335041046143
82,15.947435753549687,70.47341386103065,4337,0.6586470603942871
83,15.355298127225657,71.73466153992455,4391,0.6668493747711182
84,15.084048793808329,116.0216530377594,4442,0.675225019454956
85,14.617127728399602,96.37716513188964,4490,0.6837193965911865
86,14.470690822092967,66.48404064356743,4542,0.6917762756347656
87,14.061891067584243,119.22005418557525,4594,0.6995306015014648
88,13.83386797488901,60.734064881784455,4648,0.7077410221099854
89,13.83386797488901,101.90814089052381,4703,0.7158844470977783
90,13.270571211960652,38.0172497272787,4756,0.7238519191741943
91,12.986208592587301,69.03656482901957,4807,0.7316462993621826
92,12.803452420495223,60.08377684438107,4861,0.7396516799926758
93,12.526018303203697,43.14124604208503,4912,0.7473444938659668
94,12.195664016419702,134.14511430940044,4969,0.7553982734680176
95,11.895666073320413,171.02611019431572,5020,0.7637097835540771
96,11.689062440925039,12.772637823816991,5072,0.7715578079223633
97,11.571788588371126,12.495333131018047,5114,0.7790017127990723
98,11.241188581744229,107.13597162379679,5170,0.7873618602752686
99,11.122118512039297,11.944784299960977,5214,0.7950539588928223
100,10.777613219544502,104.26264725892513,5268,0.8028686046600342
101,10.723797088207782,32.87733188981546,5316,0.8106365203857422
102,10.25652340666328,78.37975940819635,5371,0.8195838928222656
103,10.25652340666328,118.65793900240944,5425,0.827857494354248
104,9.732427158559119,120.76102390354434,5471,0.8355100154876709
105,9.456241070645826,137.47238967988307,5520,0.8430798053741455
106,9.456241070645826,83.32075512716031,5580,0.8515081405639648
107,9.418853163921682,10.308187530382359,5622,0.8588531017303467
108,9.128532135027122,131.11184921521163,5679,0.8667402267456055
109,9.056210848386286,82.53007992000191,5723,0.8743400573730469
110,8.751592372751832,9.617709246532891,5773,0.882188081741333
111,8.687755369241946,32.19572829024165,5817,0.8897013664245605
112,8.367418028671374,79.78543668894476,5880,0.8982183933258057
113,8.334993359738743,33.55000205831025,5914,0.905797004699707
114,8.05272297196623,40.42640817238645,5975,0.9141905307769775
115,8.05272297196623,56.819758565830014,6019,0.9218783378601074
116,7.759419475445164,125.90503846628287,6086,0.9303460121154785
117,7.473525932356398,62.360222062143954,6140,0.9384019374847412
118,7.473525932356398,112.55389561300726,6195,0.9463021755218506
119,7.2073382879702725,61.31156317571421,6242,0.9541497230529785
120,7.124345200909481,79.93411236731077,6295,0.9622077941894531
121,7.113021666414912,59.205496823002335,6342,0.9699039459228516
122,6.900172532650097,72.23791565781197,6400,0.9779422283172607
123,6.860402152554297,54.73764216331242,6444,0.9856071472167969
124,6.854501197926011,120.20634479902543,6498,0.9937379360198975
125,6.3227190476173645,34.640679597166795,6541,1.0011296272277832
126,6.3227190476173645,116.68314354738051,6599,1.0099942684173584
127,6.133928994683864,121.24036273474978,6650,1.01900315284729
128,6.105397977615605,72.76980737769192,6703,1.0271997451782227
129,6.105397977615605,79.23963216199046,6753,1.0350065231323242
130,5.856148282827179,154.14789128644927,6801,1.0425224304199219
131,5.856148282827179,111.4970662203721,6857,1.0505852699279785
132,5.698303762163348,27.555393430481708,6907,1.0583922863006592
133,5.654599246507085,6.115553319911169,6950,1.0662453174591064
134,5.473588848388519,108.53100892289676,7006,1.07438063621521
135,5.439883739885104,83.50389450332976,7045,1.0818567276000977
136,5.2558394315996715,83.22029697728446,7096,1.090458631515503
137,5.237114320973527,30.5541853682152,7148,1.1009869575500488
138,5.07956533767287,55.434805752359445,7211,1.1112747192382812
139,5.046022890573295,28.3822389341946,7254,1.1196138858795166
140,4.8887964151936325,105.63636972758039,7311,1.1296093463897705
141,4.7383382268564445,79.40948999133215,7361,1.140320062637329
142,4.7383382268564445,5.118449867010643,7424,1.1503217220306396
143,4.710531185874855,5.036536197854319,7473,1.1597042083740234
144,4.577146069570805,46.42958112845709,7526,1.170224666595459
145,4.411335660191204,52.29058011272241,7565,1.1779131889343262
146,4.401972898407557,110.27259550489163,7630,1.1874988079071045
147,4.257287837941046,33.374509024992854,7680,1.1979718208312988
148,4.257287837941046,57.27675227009548,7734,1.2079837322235107
149,4.210272055338333,150.54143425531132,7791,1.2168819904327393
150,4.210272055338333,104.88831866610316,7846,1.2252373695373535
151,3.9735366650867423,79.6296307973932,7911,1.2346224784851074
152,3.972312570234351,103.12758353465411,7967,1.2432262897491455
153,3.9659964104948924,4.223816482422129,8014,1.2525722980499268
154,3.848396557690615,4.162055454870792,8067,1.2639029026031494
155,3.801796245380512,98.32792248234303,8107,1.2728602886199951
156,3.692480052116627,171.19991402415255,8168,1.2810966968536377
157,3.687101566262837,54.673763229451644,8218,1.2891395092010498
158,3.6772045408657865,49.747189171856455,8277,1.2993686199188232
159,3.566290655841253,27.21282547801463,8319,1.3079493045806885
160,3.468926895642849,133.64774553349386,8382,1.3178796768188477
161,3.362271954243481,3.714736207916848,8422,1.325979232788086
162,3.3559364609604763,3.6382474960749898,8471,1.3338522911071777
163,3.344745545705215,3.549021788121626,8507,1.3412799835205078
164,3.340081149453858,3.4966508778967036,8555,1.3499441146850586
165,3.245824217802441,3.437014932308651,8606,1.3584439754486084
166,3.1521647820812846,3.3434251018692547,8654,1.3680675029754639
167,3.149996790003897,3.3097669458300345,8709,1.3766603469848633
168,3.0550359857555796,3.265651331082819,8763,1.3854868412017822
169,3.0451275668059505,3.221036061680296,8800,1.3931407928466797
170,2.9571587360774747,3.184386577782379,8865,1.4029393196105957
171,2.9549025833634484,3.1296722736372775,8906,1.4108307361602783
172,2.8765869261995327,3.0862561279031113,8969,1.420304536819458
173,2.8691294924224806,3.0344447831752563,9005,1.4287900924682617
174,2.792268186620957,2.9840291504640315,9055,1.4389286041259766
175,2.792268186620957,2.9521198400475552,9094,1.4479150772094727
176,2.7152603729020246,2.9273594887310272,9157,1.4581413269042969
177,2.6368685127190754,2.8865488634257925,9209,1.4669194221496582
178,2.6278048791452298,2.8315524402232604,9248,1.475468635559082
179,2.6278048791452298,2.812159495638787,9290,1.4851500988006592
180,2.5543542509960906,2.765134952230419,9333,1.4951605796813965
181,2.5543542509960906,2.7175450188417827,9367,1.502790927886963
182,2.4924297410997323,2.686790800751546,9429,1.511481523513794
183,2.4849217001735715,2.64463704352846,9463,1.5201687812805176
184,2.428468569677202,2.6209969132206927,9521,1.529496192932129
185,2.360710217101569,2.5948361533506494,9571,1.5376389026641846
186,2.355222572407211,2.5539970312878215,9627,1.5459065437316895
187,2.3015682315307924,2.5089814596427678,9682,1.5560026168823242
188,2.3015682315307924,2.4747691010893194,9733,1.5647904872894287
189,2.296718439590855,2.449561399537707,9777,1.5737032890319824
190,2.237520057027183,2.4135318941540667,9820,1.5818345546722412
191,2.1940950958544123,2.386591339952384,9869,1.5903565883636475
192,2.1822019058261986,2.3471186362624423,9910,1.599039077758789
193,2.176140967948851,2.3062338593301055,9970,1.6080975532531738
194,2.1376499003393876,2.2850892608698103,10028,1.6163651943206787
195,2.1282555065526223,2.2479853906485525,10068,1.6249818801879883
196,2.0852986013704014,2.2031683578934445,10126,1.633526086807251
197,2.0789690087996284,2.1639404766212413,10162,1.6422147750854492
198,2.0377064137263505,2.1518124310269795,10217,1.650451421737671
199,2.026949695536474,2.115650419440544,10249,1.6577479839324951
200,1.958171394636492,2.0884892430833384,10295,1.6670732498168945
201,1.958171394636492,2.0697605992921986,10343,1.676001787185669
202,1.9493717451517345,2.0494976416575397,10394,1.6850359439849854
203,1.9113482391200454,2.0260889990805584,10439,1.69368314743042
204,1.9030580153753742,2.0017539049540978,10493,1.7027623653411865
205,1.8700988027085572,1.982641528179669,10534,1.7109336853027344
206,1.8645074283715717,1.9572405956864953,10587,1.719325304031372
207,1.8588653522106378,1.9358599822330647,10639,1.7290065288543701
208,1.8380123098835335,1.9152768927127204,10689,1.7376315593719482
209,1.8144701247345916,1.8810686190401733,10732,1.7451322078704834
210,1.791808048916896,1.8639182767636102,10774,1.754183292388916
211,1.7818196563812592,1.8474436762725983,10826,1.7632310390472412
212,1.7536994244987294,1.82585609593052,10872,1.7713220119476318
213,1.7453108330143237,1.8111568762600607,10909,1.781768798828125
214,1.7215903489704538,1.8002555837469378,10970,1.7907710075378418
215,1.6888590486763957,1.7814315174673792,11008,1.7992122173309326
216,1.6888590486763957,1.765475158914073,11062,1.8082365989685059
217,1.681326840572961,1.75778924097161,11114,1.816718578338623
218,1.6501209991727517,1.735905152029641,11159,1.8247506618499756
219,1.6491675223787075,1.7231624247444814,11213,1.833324909210205
220,1.6207461634716513,1.7015381815235775,11260,1.8424391746520996
221,1.6207461634716513,1.6870426476363916,11303,1.8521888256072998
222,1.6010009404780077,1.66898936964174,11363,1.8609583377838135
223,1.5941583585181327,1.6534027385742691,11400,1.8686811923980713
224,1.5728862762565656,1.6410950282939198,11455,1.87729811668396
225,1.5488994042593294,1.6276797047272025,11495,1.8861234188079834
226,1.5423582570548744,1.607598892933667,11549,1.895322561264038
227,1.5423582570548744,1.5971829222823248,11593,1.9035239219665527
228,1.5216663827414458,1.5820162178399564,11644,1.9131155014038086
229,1.5170915523929742,1.5695362592764526,11690,1.9220499992370605
230,1.5001698031125723,1.5586663017174471,11746,1.9325687885284424
231,1.4796024915077701,1.541411064218148,11793,1.9418785572052002
232,1.4775871865162757,1.5296153851454335,11849,1.9516518115997314
233,1.472417759934423,1.5175952158644097,11888,1.9589815139770508
234,1.4567607451999771,1.5071092373850186,11945,1.9682188034057617
235,1.4385676542293815,1.4938066897054447,11988,1.9760923385620117
236,1.4374057521586885,1.4832546408374543,12044,1.9857306480407715
237,1.429866931060084,1.4739606177234201,12088,1.9937317371368408
238,1.4166352169424639,1.458841509216849,12150,2.00276255607605
239,1.4103004429756314,1.448146263646114,12196,2.012226104736328
240,1.3988977257596247,1.4398178483401611,12241,2.021310329437256
241,1.3918529035849576,1.4298344115403019,12282,2.0303292274475098
242,1.3780918169099183,1.4222171322489954,12344,2.040332317352295
243,1.374292494911677,1.410854097804532,12384,2.0498886108398438
244,1.3645410230499964,1.3972329500655287,12440,2.0590240955352783
245,1.3585449833358962,1.3874239419472139,12493,2.0686910152435303
246,1.348737387725566,1.380357950614123,12548,2.0780131816864014
247,1.3413264125167383,1.3720120306305421,12588,2.086616277694702
248,1.3322159049955276,1.365643954632152,12632,2.0955419540405273
249,1.3258954207704867,1.3572628971132543,12678,2.1040306091308594
250,1.316040657081851,1.346250135992055,12718,2.112049102783203
251,1.3136000782022628,1.3377669791887736,12767,2.1199893951416016
252,1.3045092904660822,1.3302102252804573,12823,2.1281754970550537
253,1.2985679273333444,1.3266335920280257,12877,2.1371185779571533
254,1.2858664689644397,1.321549311027795,12926,2.1455702781677246
255,1.2772179564818735,1.3132591617354465,12968,2.1541213989257812
256,1.272859114252719,1.3086032284461941,13017,2.1619715690612793
257,1.272393594743606,1.3010642555693488,13076,2.1713483333587646
258,1.263796452367198,1.2930787526045866,13131,2.180650472640991
259,1.2608960683285582,1.2867671634509894,13179,2.1888210773468018
260,1.2526548703629379,1.279497593096589,13220,2.1968655586242676
261,1.2482792358722925,1.2708470510328804,13265,2.207261085510254
262,1.2482792358722925,1.2684605009403387,13311,2.2185442447662354
263,1.2310091146214939,1.261850555165533,13361,2.2288851737976074
264,1.2273385507765469,1.255641379788526,13416,2.239502191543579
265,1.2273385507765469,1.2500334639843471,13456,2.2491233348846436
266,1.2198115384734787,1.243568558878672,13511,2.2578749656677246
267,1.2171356734875243,1.239108006836328,13556,2.2658376693725586
268,1.2074539740862378,1.2333123193787516,13621,2.2742176055908203
269,1.2074539740862378,1.2287419505509856,13668,2.282226800918579
270,1.1980825659389052,1.2226051808033802,13714,2.2902908325195312
271,1.1980799883586442,1.2159554439885703,13755,2.2978668212890625
272,1.1915404670171497,1.2116778995544168,13795,2.3054888248443604
273,1.1893833790633408,1.2059135131157865,13834,2.3130691051483154
274,1.183185837767667,1.2019566309813048,13874,2.320443630218506
275,1.1808408871009872,1.196628218258836,13917,2.3281381130218506
276,1.1808408871009872,1.194759500268927,13968,2.3361260890960693
277,1.1726813696276668,1.1911615309999202,14034,2.3445565700531006
278,1.167023087854174,1.1877399675111002,14077,2.352421998977661
279,1.1593329513206707,1.1829115222918907,14136,2.3607192039489746
280,1.1575840846342489,1.1788974557825525,14185,2.368452548980713
281,1.152404540840328,1.1765783141879884,14241,2.3765134811401367
282,1.152404540840328,1.1726503009557352,14276,2.3838953971862793
283,1.150478740453425,1.167075372635859,14335,2.3920347690582275
