gen,best_fitness,mean_fitness,evals,time_sec
0,276.6508051317798,1276.3403934751905,111,0.011890649795532227
1,7.961968195873733,974.8171436193444,153,0.02064061164855957
2,3.354183911089947,596.8278391623646,186,0.028846025466918945
3,3.354183911089947,161.5008405368489,230,0.03839302062988281
4,3.354183911089947,72.68084842259306,284,0.047309160232543945
5,3.354183911089947,55.28694690131888,326,0.055535078048706055
6,29.833295769391867,294.3350691299903,375,0.0646061897277832
7,36.35443987482384,81.04602372206135,418,0.07377266883850098
8,36.35443987482384,157.35154375213193,476,0.08252620697021484
9,42.887198503074714,184.5621484862679,531,0.09053421020507812
10,42.887198503074714,133.07148702198964,583,0.09847331047058105
11,42.887198503074714,297.015105607251,642,0.10685348510742188
12,42.887198503074714,423.9262232277452,706,0.11515998840332031
13,42.887198503074714,151.36412655562836,755,0.12451624870300293
14,42.887198503074714,177.16932380941984,807,0.13451075553894043
15,42.887198503074714,276.2318188333877,863,0.14319276809692383
16,49.854876744888216,242.73635312764674,925,0.1530451774597168
17,49.854876744888216,258.7218510572262,983,0.16208505630493164
18,46.61615524191105,240.93556347721776,1038,0.17174148559570312
19,46.61615524191105,150.69188326022757,1090,0.18105459213256836
20,46.61615524191105,258.6038042869611,1150,0.19039177894592285
21,46.61615524191105,220.90231201530224,1208,0.20049834251403809
22,49.91443820868685,257.47135212316545,1263,0.21049213409423828
23,49.91443820868685,233.28284994602035,1318,0.21921968460083008
24,49.91443820868685,187.8287389350145,1371,0.22715997695922852
25,51.947108619913514,279.5765657042933,1427,0.2366495132446289
26,51.947108619913514,106.73857853137142,1479,0.24565386772155762
27,51.947108619913514,136.56253999622098,1529,0.2553832530975342
28,51.8985595574065,149.34453444582215,1584,0.2657470703125
29,50.4166325930998,168.62451188810732,1639,0.2742648124694824
30,48.86438087985513,77.80788438482391,1688,0.2829720973968506
31,48.721945421858855,53.94714174616396,1728,0.2927126884460449
32,47.755134455640274,53.05409426051015,1780,0.30199408531188965
33,45.76614623991273,98.7088490793199,1828,0.30971312522888184
34,44.58058687717474,99.73357535535268,1880,0.3184804916381836
35,43.65303624098756,48.85921386584786,1929,0.32721781730651855
36,43.65303624098756,47.78708807667886,1978,0.3361656665802002
37,42.2619815100251,125.3834398082935,2033,0.34615039825439453
38,39.70440014643988,88.21149609087142,2080,0.3552117347717285
39,39.70440014643988,96.52235284876765,2131,0.36411452293395996
40,38.41388992267087,70.85117835397003,2176,0.37336134910583496
41,38.41388992267087,121.15584426634202,2230,0.38332605361938477
42,38.16245266807828,62.64100497367245,2281,0.3915069103240967
43,37.13433103908276,89.1478064750357,2332,0.4008512496948242
44,36.1168587120176,110.1875525939974,2385,0.408902645111084
45,35.03089012931429,208.8591243429786,2438,0.418179988861084
46,35.03089012931429,86.01252352848502,2492,0.42674827575683594
47,34.241571941938254,61.30264056777428,2546,0.43572425842285156
48,32.5032598917565,36.47973333060116,2594,0.44365549087524414
49,32.23045448125298,151.5233766117424,2652,0.4540097713470459
50,32.118491880219494,55.11105331044332,2691,0.46182751655578613
51,30.865168118650633,99.44139008755776,2750,0.4710416793823242
52,30.571317208841677,59.54766031038097,2798,0.4798276424407959
53,30.184732556066507,32.450278510177384,2853,0.48926496505737305
54,29.41646563219081,31.91754992588807,2893,0.4976539611816406
55,28.256969598528933,54.77092309306769,2950,0.506401538848877
56,27.98980584282678,128.43473446576547,2993,0.5149989128112793
57,27.173103513231304,77.05084524663067,3054,0.5234522819519043
58,26.947663819524458,55.069674807170706,3092,0.5322601795196533
59,25.933441843708525,110.92614760492877,3156,0.5427560806274414
60,25.439002399195655,27.853563980449668,3200,0.5514307022094727
61,24.84929310448353,77.62271257892718,3247,0.5599493980407715
62,23.877457959756107,99.64864342795234,3298,0.5682547092437744
63,23.825209843074404,73.57965417342949,3355,0.5774538516998291
64,23.47220478397284,70.55773126806861,3408,0.5856411457061768
65,22.405604574998048,97.16225290876105,3455,0.5952260494232178
66,22.00840573474919,192.98157613702557,3517,0.6047070026397705
67,21.833975404498972,115.28019322841213,3569,0.6152307987213135
68,21.45662730536107,23.617259442153635,3616,0.6242377758026123
69,20.95691204405741,147.39185866216397,3669,0.6335196495056152
70,20.13574286664051,146.89095395243626,3721,0.6425435543060303
71,19.925487481780053,91.61720588745357,3768,0.6513924598693848
72,19.660874240454287,132.42743896614425,3824,0.6603491306304932
73,19.21036958909587,21.209370865627534,3875,0.6699831485748291
74,18.76750477572311,71.44408626287911,3925,0.6779420375823975
75,18.365760600735044,106.52380448851214,3974,0.6872491836547852
76,18.09888929237405,65.41825085806613,4022,0.6963770389556885
77,17.600101166180995,70.07992660845983,4073,0.7055153846740723
78,17.096687765503244,65.04710149349658,4127,0.7144958972930908
79,16.948711417129417,18.29418952434671,4181,0.7239184379577637
80,16.55695278583186,58.160719709440734,4231,0.7322103977203369
81,16.233498079476945,145.61863138753853,4289,0.7402336597442627
82,15.756221619769953,76.90055446690879,4343,0.7489545345306396
83,15.381490397291673,68.24802670390379,4390,0.7570590972900391
84,15.026393399315031,89.01104821755311,4448,0.7668147087097168
85,14.870398778221075,39.64044468243383,4495,0.7767438888549805
86,14.340288348687174,89.21192117237152,4549,0.7871618270874023
87,14.340288348687174,124.68446430672708,4601,0.7959299087524414
88,13.754479425726961,102.35320340029854,4654,0.8045051097869873
89,13.305201850361586,116.71589664461287,4711,0.8129713535308838
90,13.201684119254509,84.98936044425247,4765,0.8212525844573975
91,13.149648136543217,86.39921435958857,4809,0.830054759979248
92,13.149648136543217,166.5997155324952,4877,0.8391067981719971
93,12.575544173351101,95.09316738992302,4920,0.8473343849182129
94,12.119397827522716,117.92063142640941,4978,0.8559579849243164
95,11.67601095243764,118.26062988436107,5020,0.8660163879394531
96,11.658984596470995,12.957238034334289,5073,0.8762025833129883
97,11.658984596470995,37.20187046502124,5110,0.8866198062896729
98,10.700962282172668,120.59499510908861,5175,0.898892879486084
99,10.700962282172668,37.692728227996525,5216,0.9094836711883545
100,10.700962282172668,136.06042080903902,5277,0.9205005168914795
101,10.477718797391846,57.50697759235566,5320,0.9293618202209473
102,10.345355043472843,62.3367478351743,5377,0.9392778873443604
103,10.289653704244174,11.059256979628849,5428,0.9494483470916748
104,9.904362761412074,10.725501550206623,5486,0.9593462944030762
105,9.875832985826658,66.85689367989721,5533,0.9692602157592773
106,9.544624300060034,10.342973289799458,5589,0.9783596992492676
107,9.38231764301735,28.598058240425427,5636,0.9875001907348633
108,9.140144442585965,67.75343117004398,5685,0.9977297782897949
109,8.933206586896093,33.62136479401146,5735,1.0057735443115234
110,8.924636393620144,9.600520716517535,5779,1.015859603881836
111,8.63058185338993,84.504232538222,5835,1.0255458354949951
112,8.541261672889885,9.194714179399863,5883,1.0339446067810059
113,8.307581660003915,30.071720798528062,5934,1.042116403579712
114,8.191208133041307,8.860703355441496,5981,1.0514931678771973
115,7.910809015542373,115.61775929024846,6035,1.0604357719421387
116,7.804694344821704,127.71002192593252,6092,1.0702381134033203
117,7.660283800342836,8.339484283648549,6143,1.0794057846069336
118,7.494144930224001,58.46923345384665,6194,1.088414192199707
119,7.358335567656483,32.09470516001715,6237,1.0963973999023438
120,7.197446722951641,184.54926563333848,6290,1.105431079864502
121,7.099881686627655,7.707445405378784,6338,1.1143624782562256
122,6.926125996498086,83.96065009964254,6388,1.1230084896087646
123,6.802106090519002,88.45456631929446,6444,1.1328303813934326
124,6.679706441761781,35.55432312788859,6489,1.140552282333374
125,6.480143520033043,59.109057335916575,6538,1.148465633392334
126,6.421779657844923,101.36384385049675,6587,1.1562182903289795
127,6.250139538462434,57.83757575196521,6643,1.1649458408355713
128,6.239759491566423,32.40213020270122,6690,1.1735117435455322
129,6.068392879925265,61.17856127315685,6741,1.1834819316864014
130,5.965527750271442,29.77685695959612,6787,1.1921956539154053
131,5.7773323500575495,137.60878934464006,6846,1.2008304595947266
132,5.5763199611744865,89.03555779139546,6904,1.2089319229125977
133,5.549303719619495,105.05275260823234,6957,1.2170190811157227
134,5.486423935100812,101.35938419785475,7008,1.2249691486358643
135,5.381118444145909,27.455955044949064,7057,1.2326834201812744
136,5.304138375446554,152.64268222946274,7119,1.2408111095428467
137,5.220087843791177,99.90288570586532,7172,1.2486672401428223
138,5.070577058675491,34.161801921841054,7222,1.2565600872039795
139,4.985571645056125,85.48182229135081,7274,1.2644360065460205
140,4.877461593746609,79.9056068507647,7330,1.2724530696868896
141,4.784635281853804,106.22273700095452,7376,1.2800540924072266
142,4.727740982564903,206.47546482543004,7435,1.2880830764770508
143,4.630047431476282,134.53229616962622,7487,1.2960362434387207
144,4.39840912668022,74.90629287685861,7542,1.3043792247772217
145,4.380885957167737,4.9159527310359135,7585,1.3119723796844482
146,4.380885957167737,32.89469888593428,7637,1.3199586868286133
147,4.289856772278767,133.17929139022422,7690,1.3278708457946777
148,4.247178671971557,127.14267349134015,7746,1.3361482620239258
149,4.219425165819184,182.57544010120972,7805,1.344313144683838
150,4.08978523981199,73.84036990547807,7851,1.3521487712860107
151,3.9966514612229207,98.29096467468882,7910,1.36008882522583
152,3.9774061761273733,49.767726338922856,7957,1.3676142692565918
153,3.891929155890438,107.46308622688959,8013,1.3756046295166016
154,3.814447756862218,76.9199173640665,8065,1.3836314678192139
155,3.587317830264585,109.79668081048293,8114,1.3913004398345947
156,3.587317830264585,51.61221642510113,8164,1.3990771770477295
157,3.587317830264585,57.70902855521302,8218,1.4069905281066895
158,3.587317830264585,36.70576041854799,8272,1.415135145187378
159,3.4958178581977877,101.86615969985002,8323,1.4228830337524414
160,3.442220086385116,112.11248085855551,8372,1.430631160736084
161,3.442220086385116,32.255099307237494,8429,1.43865966796875
162,3.3684578982724607,3.6631410685306762,8477,1.4465441703796387
163,3.331278574713639,25.210070718442072,8520,1.4540672302246094
164,3.2631268982697543,3.549006535063812,8575,1.4622316360473633
165,3.174734782209979,3.47620750110066,8619,1.470092535018921
166,3.150199842366248,3.3979820171852735,8672,1.4780077934265137
167,3.1159050385655926,3.366969130152946,8716,1.4858684539794922
168,3.062888305014298,3.3091315553300737,8765,1.49391508102417
169,2.984899664621495,3.249070823617898,8810,1.5019729137420654
170,2.973482842449916,3.1797048198068874,8863,1.5100157260894775
171,2.944788431293268,3.1447817479658298,8910,1.5177335739135742
172,2.901489489588466,3.0993719331295337,8953,1.5252127647399902
173,2.838500253707501,3.040845756855521,9007,1.5331687927246094
174,2.8159199695881623,2.9912909031126502,9053,1.5407309532165527
175,2.7651311833842778,2.9417309656887514,9109,1.5487785339355469
176,2.7347448670580095,2.8908443675165265,9150,1.5563478469848633
177,2.686208227526838,2.8461463886568095,9204,1.564335584640503
178,2.659230385639262,2.8074726672254884,9247,1.5719671249389648
179,2.6045352113934324,2.770342250129259,9294,1.579592227935791
180,2.5727536666140565,2.7328658267792787,9338,1.5870814323425293
181,2.536929123627048,2.70926571390852,9395,1.5955088138580322
182,2.503294553219911,2.6579803675239604,9447,1.6036312580108643
183,2.468745749259906,2.622900338372173,9502,1.6115703582763672
184,2.4346636959596513,2.576172492277601,9546,1.6191356182098389
185,2.400614880714236,2.528854922158638,9589,1.626584529876709
186,2.383703363209599,2.50467187238319,9641,1.6344692707061768
187,2.3356847464213812,2.474554481969581,9689,1.6421477794647217
188,2.3212329906094182,2.4512925287831697,9740,1.6501340866088867
189,2.2772789859649665,2.4129012000413614,9786,1.65791654586792
190,2.2626938986667358,2.3774504518030315,9832,1.6657094955444336
191,2.220868720267716,2.344383957824149,9881,1.673891305923462
192,2.2069180173877827,2.3012289406718867,9925,1.6819393634796143
193,2.2042455264365644,2.2790592828199916,9972,1.6897156238555908
194,2.153760464456273,2.252275796335622,10019,1.6976871490478516
195,2.101484113812041,2.221717270058981,10067,1.7054080963134766
196,2.1013475562763264,2.1958874122663192,10107,1.7130358219146729
