gen,best_fitness,mean_fitness,evals,time_sec
0,121.97403061004013,1187.327079901646,111,0.009518146514892578
1,18.696539594152288,913.1104103099325,165,0.017698287963867188
2,11.70125640033266,466.6482931613783,202,0.026122331619262695
3,11.70125640033266,178.6404162740358,253,0.03434181213378906
4,11.70125640033266,107.51157569031429,299,0.04234647750854492
5,11.70125640033266,81.66838349158066,347,0.050196170806884766
6,26.773464023243697,220.68246413286195,403,0.05804920196533203
7,39.731765931788715,122.53281704862304,448,0.06591057777404785
8,39.731765931788715,126.39327347109143,498,0.07398796081542969
9,47.47139706390304,174.92425942023814,549,0.08196568489074707
10,59.76207725786637,351.7028214670144,605,0.08975863456726074
11,65.18313823503668,256.86033179569125,653,0.09738564491271973
12,65.18313823503668,260.118956613604,711,0.10519289970397949
13,66.07254518497854,270.31631005792633,766,0.1129910945892334
14,66.07254518497854,175.29816779530066,823,0.12091755867004395
15,66.9115102590409,209.79871531308544,875,0.12859249114990234
16,66.9115102590409,168.02191990087468,928,0.13639307022094727
17,68.95794234551481,172.83419865364144,970,0.14360880851745605
18,65.19269205823625,217.58870834913026,1023,0.15178728103637695
19,61.40499000911206,90.03563474994247,1080,0.15992259979248047
20,59.783597708556414,86.73394628857463,1130,0.16778016090393066
21,59.783597708556414,67.48879284701009,1177,0.17531728744506836
22,59.72145438340606,65.19721568035193,1222,0.182786226272583
23,59.05239470003344,85.59186921657941,1274,0.19055891036987305
24,57.36390465558708,87.45545090703395,1329,0.1986837387084961
25,55.06139287374852,80.43581575817014,1371,0.20659828186035156
26,53.209569010300164,100.14756010845896,1420,0.2141711711883545
27,53.006891450096404,82.44221958258092,1468,0.22205281257629395
28,52.537796991872035,83.69894128612493,1520,0.22986817359924316
29,49.83971037899354,156.8253175044204,1568,0.23768305778503418
30,48.89013332685899,124.78042015686178,1619,0.24551820755004883
31,48.56050632413045,103.8280509128214,1673,0.25347900390625
32,47.83045574343021,103.07088931398512,1721,0.2615621089935303
33,46.27032600056562,136.8983477391668,1779,0.2696542739868164
34,44.58851041804078,191.68399643276794,1834,0.2777407169342041
35,44.12481249229958,145.18838256306893,1880,0.2852671146392822
36,42.68679514665868,48.455612144290015,1924,0.2928941249847412
37,42.68679514665868,47.117716276521925,1978,0.301177978515625
38,41.35599090422698,77.17305193493156,2027,0.3089025020599365
39,40.81298352962547,86.22454156464583,2079,0.3170039653778076
40,39.361788905775015,65.58816647390427,2132,0.3251004219055176
41,39.10722181007379,94.32261940297956,2176,0.3329153060913086
42,37.79814505729726,91.0013977967248,2233,0.34117722511291504
43,37.027851743007474,110.59988655039307,2280,0.34911203384399414
44,35.594422236577415,202.2021181623378,2331,0.3568696975708008
45,34.78347657548275,221.8982633544395,2382,0.36452436447143555
46,34.62225659194479,190.66943418340182,2440,0.372539758682251
47,34.16507282533043,37.86442412364569,2484,0.3805985450744629
48,33.185336147740266,60.143597174491205,2537,0.3887608051300049
49,32.20684067410731,131.8781687321233,2588,0.3966643810272217
50,31.360622383478674,84.7225052127697,2639,0.4044044017791748
51,31.289513723222644,147.6088753220744,2688,0.4122426509857178
52,30.14233075418447,33.45880030985112,2745,0.42040133476257324
53,29.752405463957064,81.7659868554397,2795,0.4296104907989502
54,28.83401386202041,157.9551435429178,2851,0.4404268264770508
55,28.243262941816464,54.53005072119859,2893,0.4492034912109375
56,27.638467471653296,208.11951622911164,2953,0.4575834274291992
57,27.295073802571345,51.60971563185419,3002,0.46545886993408203
58,26.63184385016501,53.08658025815804,3055,0.47345805168151855
59,26.403268235229923,107.32071027096676,3106,0.48143815994262695
60,24.99428612376742,174.38718791980435,3163,0.48943161964416504
61,24.89278313326181,107.01993500296571,3216,0.4971144199371338
62,24.152002724625223,26.91440420109219,3269,0.505133867263794
63,23.97721316774123,26.10462973677541,3314,0.512805700302124
64,23.34605194648455,107.69960184870075,3368,0.5208625793457031
65,22.43535482118292,103.25993882077891,3412,0.5283441543579102
66,22.42257237963841,24.297642516270102,3459,0.5362725257873535
67,22.016871490654427,69.89339686632844,3509,0.5440924167633057
68,21.187458042952134,51.8464132609564,3567,0.5523219108581543
69,20.80284633705339,122.70519381428052,3619,0.5601119995117188
70,20.4630745514082,92.00863132201493,3668,0.5678818225860596
71,19.165191797820704,21.92729976102586,3719,0.5756800174713135
72,19.165191797820704,94.20383258994885,3767,0.5831959247589111
73,19.142891492993485,43.196653961255315,3819,0.5912301540374756
74,18.85716265778063,20.53247179428572,3864,0.5988209247589111
75,18.244083306845184,122.23124176588286,3923,0.6068143844604492
76,18.078773231823966,88.91933307121306,3969,0.6145472526550293
77,17.405563285179703,92.06127525486058,4028,0.6226115226745605
78,16.837301628287328,94.0254141149039,4079,0.6303989887237549
79,16.621787545555133,136.92874992311425,4131,0.6383488178253174
80,16.083719326546948,81.55608830049918,4179,0.646153450012207
81,15.910625067280238,69.99665882147174,4244,0.6546802520751953
82,15.910625067280238,17.60554077981495,4284,0.6624398231506348
83,15.342032763446896,63.69957144913633,4338,0.6704180240631104
84,15.167035821806161,167.8645816958987,4386,0.6781699657440186
85,14.81767070667583,161.35608553359967,4439,0.6858828067779541
86,14.12907174638253,67.36451221347043,4492,0.6937956809997559
87,13.882114315358313,121.53685477228284,4547,0.7016992568969727
88,13.882114315358313,15.691853806596821,4595,0.7096726894378662
89,13.47346684668755,69.3225585065335,4643,0.7173895835876465
90,12.900307616630764,239.34751652040117,4702,0.7255721092224121
91,12.900307616630764,81.21232867010949,4750,0.7330517768859863
92,12.857774423345566,71.49197106946801,4805,0.7410073280334473
93,12.379621574573633,37.56208234513363,4858,0.7489047050476074
94,12.377963856300234,60.356920571989264,4906,0.7568535804748535
95,12.071442488039313,61.71923775833497,4957,0.7647647857666016
96,11.803459436348492,61.92257503025221,5008,0.7727200984954834
97,11.551194266106638,88.88432337663616,5065,0.7805674076080322
98,11.104889408217108,12.181759763244118,5112,0.7883200645446777
99,11.012850393562928,11.981073158625877,5166,0.7966256141662598
100,10.45026447341589,11.694053518503727,5205,0.804189920425415
101,10.45026447341589,11.426362381207404,5256,0.8120522499084473
102,10.426345001589432,11.183854912173517,5302,0.8207278251647949
103,10.161329696360875,10.980843465009064,5350,0.8283846378326416
104,9.970696318186256,10.812455155593565,5401,0.8361244201660156
105,9.715005093797885,10.545878608065951,5446,0.8436245918273926
106,9.60653699312828,10.386407240650726,5495,0.8513052463531494
107,9.404440952274582,10.160594545125491,5545,0.8590962886810303
108,9.158026537181685,9.97576030051395,5595,0.867070198059082
109,8.858611007707678,9.758834702770752,5643,0.8754103183746338
110,8.858611007707678,9.594370480593684,5690,0.8831901550292969
