gen,best_fitness,mean_fitness,evals,time_sec
0,171.5113097901079,1252.8060238116648,110,0.009555816650390625
1,8.722541811622964,1011.2600878063588,164,0.017483949661254883
2,8.722541811622964,661.1064494444344,205,0.025688648223876953
3,8.722541811622964,159.05655094499875,252,0.03399944305419922
4,8.722541811622964,97.20178604819426,300,0.04210686683654785
5,12.895982231012376,192.87052089750304,346,0.04993867874145508
6,36.30138971192761,217.83780639402343,398,0.05794024467468262
7,36.30138971192761,100.91604551107547,443,0.06607317924499512
8,36.30138971192761,101.94628801146762,497,0.07403850555419922
9,36.30138971192761,113.98160274779885,551,0.08232808113098145
10,52.753566573041155,326.58273485910416,608,0.09047794342041016
11,52.753566573041155,149.0209982623717,660,0.09849095344543457
12,52.753566573041155,233.8371519043689,714,0.10639619827270508
13,52.753566573041155,302.4932855700821,775,0.1145632266998291
14,58.179746875009826,305.6624950022127,836,0.12262821197509766
15,67.27025679879868,274.3692309295192,892,0.13084673881530762
16,67.27025679879868,185.96467759722543,945,0.13913989067077637
17,66.60713647048632,198.18818273141622,1004,0.14795947074890137
18,64.82115741352484,175.07191878182869,1057,0.1558516025543213
19,62.96576062117516,138.57833434253305,1104,0.16362595558166504
20,59.99388953344256,94.1202348002277,1147,0.17120885848999023
21,59.99388953344256,67.963739368936,1196,0.17901206016540527
22,58.23087568657732,114.63332823484373,1248,0.1868438720703125
23,58.23087568657732,119.27561643424755,1303,0.195023775100708
24,56.153526453542014,139.40383757906338,1352,0.2029421329498291
25,55.69633818206129,107.04402918758417,1400,0.21097183227539062
26,52.75039110786737,99.87615386667258,1451,0.21871066093444824
27,52.75039110786737,58.26368792454668,1497,0.2264423370361328
28,51.34253173607473,82.22783489259417,1552,0.23451566696166992
29,49.919756307322054,55.65371032933475,1600,0.24232029914855957
30,49.22818767692073,119.17601280743801,1653,0.25028514862060547
31,48.834626608192515,103.20533951290591,1707,0.25830674171447754
32,46.39264125439955,127.01500598898977,1754,0.26613759994506836
33,46.21761401313102,128.73683056305313,1809,0.2744617462158203
34,45.39292612045448,120.5471643232974,1861,0.2823309898376465
35,43.7244704333437,80.10347741180095,1904,0.2901928424835205
36,43.163640785400545,97.63444481423389,1959,0.2983815670013428
37,42.10526416715126,122.89985384205754,2007,0.3059704303741455
38,41.521723066840124,72.67583556817709,2061,0.3139164447784424
39,40.56851937492292,44.46297041926959,2114,0.3218379020690918
40,39.178434036101834,73.27058768419535,2156,0.3292958736419678
41,32.67716893244065,109.98357811320714,2210,0.33762693405151367
42,32.67716893244065,176.318478267718,2263,0.34583234786987305
43,32.67716893244065,88.06151959774438,2317,0.3537909984588623
44,32.67716893244065,113.42903097105341,2372,0.36272263526916504
45,34.774817685374174,212.91130554163973,2426,0.3728218078613281
46,34.21033102566883,62.05580610773135,2477,0.3827939033508301
47,33.80804828427802,92.94685133238902,2526,0.3906404972076416
48,33.21417212276985,36.36309261536094,2577,0.39856696128845215
49,32.744922404670625,86.21159761318931,2625,0.40666913986206055
50,31.877707765981796,62.973620081699295,2676,0.41465067863464355
51,31.03079529503733,53.913240935782476,2724,0.4226689338684082
52,30.273892610700855,124.5870194371771,2778,0.4306471347808838
