gen,best_fitness,mean_fitness,evals,time_sec
0,181.07718685809908,1198.1231069323205,103,0.009443521499633789
1,20.138713970219822,884.4577927315515,148,0.017574548721313477
2,18.93386889749731,216.5004963405046,195,0.026570796966552734
3,18.93386889749731,160.02403299523132,240,0.03470730781555176
4,18.93386889749731,115.51802534435201,280,0.04239630699157715
5,18.93386889749731,82.26505435620852,325,0.05044293403625488
6,43.32379731661152,350.6066170146058,389,0.058770179748535156
7,43.32379731661152,95.94061167924413,439,0.0665590763092041
8,54.101106493366856,94.40746494392937,489,0.07479381561279297
9,54.101106493366856,94.75375409468623,537,0.08283138275146484
10,58.503983484634276,312.36865686368395,592,0.09053802490234375
11,59.976629489960516,222.31689018809362,646,0.09830045700073242
12,59.976629489960516,375.23938751349476,708,0.10643625259399414
13,62.44513920233329,318.7972597786411,765,0.11449742317199707
14,62.9885358359385,119.04574582981755,815,0.12243103981018066
15,62.9885358359385,305.53967967116586,874,0.13037443161010742
16,62.9885358359385,129.60616962388445,923,0.13822627067565918
17,63.33267627872953,151.92771898737982,974,0.14713096618652344
18,63.33267627872953,144.9092600117841,1026,0.1572582721710205
19,63.33267627872953,268.5263498761517,1085,0.16707587242126465
20,59.89497656941714,233.91004369767066,1141,0.176743745803833
21,59.89497656941714,307.30493657415525,1202,0.18697619438171387
22,59.83022363030488,68.0267953766707,1247,0.19668936729431152
23,57.047432750336895,141.2505789307409,1296,0.20670533180236816
24,55.16174361036431,178.59450314254775,1355,0.21723318099975586
25,55.09822725491026,62.762357497129976,1394,0.22639107704162598
26,55.00301069081491,61.41284960617307,1445,0.23648524284362793
27,53.436867254801484,130.54582856187145,1496,0.24582862854003906
28,51.72047231355366,176.76047271572625,1547,0.25574707984924316
29,50.44798615968104,126.43878982623211,1594,0.2660858631134033
30,47.677745934730325,79.10687058667358,1645,0.27617502212524414
31,47.677745934730325,54.21110713255169,1695,0.2858152389526367
32,46.74567381350898,73.10281311330635,1747,0.2962775230407715
33,43.82444308842308,106.54463919183003,1802,0.30707883834838867
34,43.82444308842308,100.1677297107114,1855,0.31681132316589355
35,43.82444308842308,97.8321449565404,1905,0.326204776763916
36,43.81561587802026,119.59377881276696,1955,0.33585309982299805
37,41.92076804575851,172.22937565383833,2009,0.34471750259399414
38,41.10585415677164,87.82060406878928,2061,0.35393476486206055
39,40.16861073095714,102.29021030016096,2114,0.3643505573272705
40,38.81030870017793,93.46105433091755,2160,0.3751387596130371
41,37.748224595501554,197.39057870785535,2217,0.38671350479125977
42,37.518823862682986,88.02400354359169,2260,0.39581871032714844
43,37.165398106596726,92.03234071821475,2318,0.40482068061828613
44,36.186609177343634,115.02275060028282,2371,0.4132363796234131
45,35.689321882684716,38.86844070216838,2418,0.4208042621612549
46,34.873936270058316,38.02182043319674,2472,0.42879414558410645
47,34.13089449923718,37.27931961974343,2520,0.4365971088409424
48,25.480400861887883,87.43619874777855,2579,0.44522666931152344
49,25.480400861887883,104.85638513927765,2627,0.4532761573791504
50,25.480400861887883,104.52413082606658,2677,0.46114420890808105
51,25.480400861887883,106.24968247606414,2731,0.4691905975341797
52,30.40276006983797,166.5602799000253,2779,0.4768028259277344
53,30.40276006983797,124.63032779433742,2836,0.48477768898010254
54,28.42590952741273,109.82709182359213,2894,0.49297475814819336
55,27.04482460733196,208.46919952969168,2942,0.5005495548248291
56,27.04482460733196,77.80849907601113,2999,0.508995771408081
57,27.04482460733196,30.02557997753518,3049,0.5169391632080078
58,26.837968497776565,29.312319678134436,3096,0.524512767791748
59,25.993631657021353,174.67141147778776,3154,0.5326101779937744
60,25.585138749615563,28.091111705405215,3193,0.54001784324646
61,24.650930048582367,84.61756105871936,3253,0.5481395721435547
62,24.59564386299978,95.5400480012563,3299,0.5556797981262207
63,23.596858578757058,49.08491092220343,3352,0.5638687610626221
64,23.12532882201662,75.34348905162275,3405,0.571953296661377
65,22.637737816670572,48.32869772644122,3452,0.5796341896057129
66,22.637737816670572,43.813619600942296,3500,0.5876104831695557
67,21.69039497771123,157.1659473954719,3558,0.595879316329956
68,21.256029489762017,86.1421467458569,3605,0.6035025119781494
69,20.756645095199143,69.28088371189867,3662,0.6115992069244385
70,20.010268916177974,67.09644962678622,3709,0.6194703578948975
71,19.860907544860552,43.51801606421081,3763,0.6276352405548096
72,19.442427548210887,47.81788803016857,3809,0.6356034278869629
73,19.075472821857918,45.56483901291146,3866,0.6437551975250244
74,18.61014387759493,169.61508672021185,3913,0.6516342163085938
75,18.241438818530412,20.681927705654306,3956,0.6593418121337891
76,17.471119178105603,20.109001079703788,4004,0.667259693145752
77,17.45175298266906,19.82672648880747,4054,0.6753048896789551
78,17.046002209728684,19.15151227344883,4109,0.6834011077880859
79,17.046002209728684,18.574278091251944,4159,0.6911931037902832
80,16.357940693750283,18.10567218028963,4207,0.6988639831542969
81,16.27219671200404,17.64023633557157,4264,0.7073423862457275
