gen,best_fitness,mean_fitness,evals,time_sec
0,201.88257544898073,1224.0536716169454,104,0.008991241455078125
1,32.784803280723295,917.3499653134646,148,0.017853498458862305
2,13.252906628180208,366.6392349980989,190,0.025904178619384766
3,13.252906628180208,159.8510294948334,241,0.033988237380981445
4,13.252906628180208,95.62419744596212,291,0.04214811325073242
5,13.252906628180208,76.28468151626876,335,0.0498812198638916
6,49.0261356531669,355.41029647247063,392,0.057958126068115234
7,49.0261356531669,80.89581723036903,436,0.06575489044189453
8,49.0261356531669,78.96260675543107,484,0.07381391525268555
9,49.0261356531669,246.40839186490095,537,0.08160853385925293
10,59.63250640373508,263.4058851797921,591,0.08954572677612305
11,65.14889468525269,287.9132354522911,646,0.09713220596313477
12,65.57243794002808,198.44997101551502,697,0.10490632057189941
13,65.57243794002808,293.6403618964172,759,0.1129906177520752
14,65.57243794002808,122.44787054723793,808,0.12067174911499023
15,68.06423511815848,264.7462476189232,860,0.1287088394165039
16,68.06423511815848,216.47989229214573,915,0.1371300220489502
17,64.90796901623229,172.43536360824612,970,0.1451246738433838
18,63.231816633244755,71.90962764389624,1019,0.15296006202697754
19,63.231816633244755,112.75973966006636,1070,0.16083788871765137
20,63.231816633244755,89.86005710161761,1119,0.16844964027404785
21,60.5170315962726,120.90910284903882,1165,0.17595219612121582
22,59.50582032197398,306.33384415684725,1222,0.18410468101501465
23,57.537041089939564,105.77295421203492,1273,0.19181132316589355
24,56.75264008285062,63.941798225641506,1322,0.19962000846862793
25,54.4435793009647,61.33932693375634,1366,0.2071704864501953
26,53.89048871368363,90.3280628232109,1413,0.21513628959655762
27,53.29990262517951,85.26657918391612,1457,0.22281789779663086
28,51.95137447786777,81.82901698520376,1510,0.23059773445129395
29,50.262574532664864,207.62514544907353,1564,0.2385880947113037
30,48.98231331341568,144.54563605462275,1611,0.24606871604919434
31,48.41429058080506,81.19917545836064,1668,0.25400328636169434
32,47.8186919505608,51.74121446896254,1716,0.2617380619049072
33,46.971132053926176,72.43103631377909,1765,0.26943540573120117
34,45.34573359591584,49.56257898113981,1816,0.2774477005004883
35,43.958409978290526,71.62000495997272,1861,0.2850918769836426
36,43.82289577189524,136.2952596770177,1912,0.29317712783813477
37,41.48773964913423,164.02483700245858,1960,0.3006749153137207
38,41.48773964913423,119.52685361107677,2010,0.3083314895629883
39,40.99665600278264,44.118187824702595,2057,0.3160891532897949
40,36.30230256468893,66.94218866743738,2105,0.32390761375427246
41,36.30230256468893,133.3930660615016,2161,0.3317852020263672
42,36.30230256468893,151.20577675562177,2215,0.3396124839782715
43,36.30230256468893,40.79100786653056,2262,0.34725213050842285
44,36.59603675022808,89.43500616318154,2309,0.355257511138916
45,35.38884761381409,62.860237514639444,2367,0.36335015296936035
46,34.701992549172296,191.28916551697432,2415,0.37076497077941895
47,33.701683629156584,111.20185478348525,2466,0.37845420837402344
48,33.21883365999795,36.92498855112369,2512,0.3859744071960449
49,32.27297654547833,35.76511514960129,2565,0.3941364288330078
50,31.756931948971395,57.21764187797883,2608,0.40272974967956543
51,31.11760834768096,80.83938141623165,2668,0.4123973846435547
52,28.48425529341467,106.17314077907305,2722,0.4214212894439697
53,28.48425529341467,79.83477100664597,2779,0.4294900894165039
54,28.48425529341467,86.08178554061062,2828,0.43758344650268555
55,28.173123989307378,60.109676303295956,2875,0.4453303813934326
56,27.897261756116226,160.26902084139178,2924,0.4533860683441162
57,27.423988977618144,29.80336629862205,2979,0.461503267288208
58,26.902308405980147,162.23723540680805,3030,0.46915125846862793
59,25.706481515003603,125.96087944010468,3081,0.47690653800964355
60,25.049268674935917,129.19783054573884,3132,0.48479127883911133
61,24.631955127514082,139.8460450168984,3179,0.49227476119995117
62,24.482952293617902,58.637092681208834,3234,0.500443696975708
63,24.36836591646268,101.23171743430908,3288,0.5086052417755127
64,23.279574087961524,180.6590482856999,3348,0.5165596008300781
65,22.479638129420007,138.02617383433162,3395,0.5241262912750244
66,21.951950861682302,189.83250795733252,3460,0.5325675010681152
67,21.590166208920568,24.081755023227498,3517,0.5405158996582031
68,21.550626054983198,23.370431890581724,3567,0.5481982231140137
69,20.963545989861387,104.32251385468162,3615,0.5559201240539551
70,20.702415218016224,22.277875127015868,3658,0.5632717609405518
71,19.93565547667324,41.71305936890864,3705,0.5709311962127686
72,19.695388166508423,41.79393884673271,3754,0.5786919593811035
73,19.2120124708557,40.96408964917373,3804,0.586444616317749
74,18.919047545167537,102.2543155345351,3851,0.5942034721374512
75,18.195177755127457,51.1556647556941,3906,0.6020340919494629
76,18.166689835898968,62.907816394924595,3946,0.6096768379211426
77,17.4232337365157,96.37025352873833,4012,0.6191797256469727
78,17.41811339127276,99.18415999612107,4056,0.626767635345459
79,16.67537202773987,200.5960421248894,4108,0.6344969272613525
80,15.99544665749542,105.91729880736419,4152,0.6423354148864746
81,15.99544665749542,41.845802218344396,4208,0.6505031585693359
82,15.976221813809383,67.88052567462798,4241,0.6576242446899414
83,15.320352961384156,86.00967795879845,4307,0.6661648750305176
84,15.318431688963036,90.27674376180036,4350,0.6738643646240234
85,14.673876101148732,121.42773131719929,4418,0.6823041439056396
86,14.673876101148732,71.3038023183189,4463,0.6898291110992432
87,14.070759223128944,139.05632979639978,4515,0.697401762008667
88,14.06620156104511,39.133993554395836,4551,0.7046291828155518
89,13.478877638284398,145.61687042723003,4623,0.7132844924926758
90,12.91349698002015,118.64687563214157,4662,0.7206976413726807
91,12.760907359350474,14.209839008642774,4725,0.7292752265930176
92,12.760907359350474,13.925215081593022,4772,0.7369911670684814
93,12.398230412726551,13.566483249118269,4830,0.7451996803283691
94,12.389878969856225,13.288629593886071,4876,0.7531876564025879
95,12.061861219417596,13.142513181772149,4927,0.7611691951751709
96,11.838368669294002,12.820561607860101,4961,0.7683091163635254
