gen,best_fitness,mean_fitness,evals,time_sec
0,169.21770644765166,1128.2630129615513,106,0.009144067764282227
1,35.328245863614264,844.6779589323017,153,0.016997337341308594
2,17.290204152978074,339.3769404472444,193,0.02534770965576172
3,17.290204152978074,145.55420578217792,244,0.03449106216430664
4,17.290204152978074,101.57934167895952,289,0.042212486267089844
5,17.290204152978074,72.70386969236782,333,0.049685001373291016
6,46.61005607427362,330.8611645558601,389,0.05772972106933594
7,53.02755150670203,125.68689198385117,429,0.06528973579406738
8,53.02755150670203,128.08945272250736,483,0.07301926612854004
9,53.02755150670203,246.07708029157283,537,0.08091163635253906
10,59.49398067546463,283.00180182804246,588,0.08879804611206055
11,59.49398067546463,192.55954944631102,644,0.09703946113586426
12,59.49398067546463,182.96804490317317,696,0.10480427742004395
13,59.49398067546463,347.89335890758673,756,0.1128702163696289
14,59.49398067546463,167.49908874801483,801,0.12037086486816406
15,63.53797212693841,266.455569866142,855,0.12834525108337402
16,63.53797212693841,315.9709993711355,914,0.1368236541748047
17,68.03142155548157,269.8480066864714,968,0.1447138786315918
18,64.62688540628491,193.39380190341294,1019,0.15241336822509766
19,59.93063282868024,309.17193518887854,1077,0.16099095344543457
20,57.984739972899085,169.61234098067007,1126,0.16881561279296875
21,57.984739972899085,131.7427204764268,1175,0.1766679286956787
22,56.55552773473559,92.20422785762788,1222,0.18425369262695312
23,56.55552773473559,208.8976080076904,1275,0.19187045097351074
24,56.55552773473559,111.0415443750867,1327,0.19972968101501465
25,54.60407984780336,110.96300149146367,1377,0.20761632919311523
26,54.60407984780336,82.23160551836925,1428,0.21570038795471191
27,51.551757002955526,58.87186290693104,1474,0.2233576774597168
28,51.551757002955526,57.129395104621956,1516,0.23085403442382812
29,51.28728972581354,79.97168290531842,1568,0.2389829158782959
30,49.24770837972651,105.02758082776121,1613,0.24656105041503906
31,48.76797844240227,152.87930467129442,1670,0.2546088695526123
32,47.406073703673634,155.70041680801938,1721,0.2623748779296875
33,45.910814116201266,51.07922679200848,1765,0.26981091499328613
34,45.21038041811985,76.87833339084202,1815,0.27776074409484863
35,41.42253553522381,90.34175673319656,1862,0.28546142578125
36,41.42253553522381,47.50307611663684,1916,0.2934134006500244
37,41.42253553522381,46.34001008811165,1963,0.3013761043548584
38,41.28521135468406,69.57863270479318,2016,0.3095078468322754
39,40.831597208105926,100.74400469987673,2066,0.3173799514770508
40,39.41160182968297,142.388870890837,2116,0.32509517669677734
41,38.728115397337994,82.8930069947889,2165,0.3330068588256836
42,38.728115397337994,116.55444652164887,2217,0.3409125804901123
43,37.02809064411495,86.10628211071672,2264,0.3492093086242676
44,35.81195662972912,113.76260559594525,2322,0.3574850559234619
45,34.63288621450042,109.07501641278931,2368,0.36577558517456055
46,34.04665385737685,205.0188475095435,2423,0.3735535144805908
47,33.14914383486028,109.70565424483208,2475,0.3816707134246826
48,32.54731736162003,135.861809551548,2532,0.3896811008453369
49,32.54731736162003,61.70776693800353,2583,0.39783596992492676
50,31.374472142883413,65.7793247838754,2630,0.4056875705718994
51,31.271533977869314,85.7556893502743,2683,0.4134535789489746
52,31.271533977869314,78.806396639768,2735,0.42159581184387207
53,29.188328010991164,33.14608477171101,2779,0.42935800552368164
54,28.588071715888024,135.03393750598792,2829,0.43707823753356934
55,28.588071715888024,58.5103258579713,2874,0.4447908401489258
56,27.39304462753195,30.67265615297701,2933,0.45307493209838867
57,27.39304462753195,54.95670049699752,2977,0.4607677459716797
58,26.363726607167727,250.10479898605703,3042,0.46915555000305176
59,25.626122195941914,80.59835167920893,3091,0.47687315940856934
60,25.243471874585875,140.55191766063163,3144,0.4850442409515381
61,25.243471874585875,78.43600839334043,3188,0.49262309074401855
62,24.251297173729167,50.0657495151306,3239,0.5007927417755127
63,23.87700598308269,90.24573948287009,3283,0.5084316730499268
64,23.06963537408012,100.03639586414093,3336,0.516526460647583
65,22.470417459196618,53.93817136498766,3379,0.5239896774291992
66,22.287713367522134,70.28551065268572,3429,0.5320045948028564
