gen,best_fitness,mean_fitness,evals,time_sec
0,237.66815962347684,1149.1349223949858,110,0.009435415267944336
1,9.489267343524538,829.2271432192938,154,0.016989469528198242
2,9.489267343524538,222.96227631133442,213,0.02603936195373535
3,9.489267343524538,171.76453194748004,252,0.03376197814941406
4,9.489267343524538,82.74464849628049,304,0.04186439514160156
5,14.474269767674697,154.7120174200537,360,0.04999804496765137
6,40.133055730128554,176.13798527757334,412,0.057891130447387695
7,40.133055730128554,84.12348539801158,463,0.06587791442871094
8,42.752019379309274,117.48770078735024,513,0.07381892204284668
9,42.752019379309274,349.0512524187601,573,0.08193302154541016
10,53.03738839386846,254.6137850350946,628,0.08993363380432129
11,53.03738839386846,199.66013709726747,685,0.09797859191894531
12,53.03738839386846,213.98148010098342,741,0.10604357719421387
13,53.03738839386846,290.12398247931355,800,0.11399722099304199
14,56.31458067950937,259.12914019931105,858,0.12190628051757812
15,56.31458067950937,202.16432728906247,916,0.13021230697631836
16,57.009730266864594,211.89329554196715,980,0.13874077796936035
17,57.3594406204283,177.818315603112,1043,0.14737176895141602
18,57.3594406204283,290.83182281424325,1110,0.1556870937347412
19,57.54014548455305,237.75758602157313,1175,0.1643061637878418
20,57.54014548455305,251.76476816802196,1232,0.17219781875610352
21,57.756810262188935,257.053071411374,1291,0.18028831481933594
22,57.756810262188935,230.71808369889317,1345,0.18822193145751953
23,57.756810262188935,152.36286461373518,1402,0.1963357925415039
24,57.756810262188935,208.63510912695395,1455,0.20436859130859375
25,54.53689429560333,232.54915474450775,1509,0.2123250961303711
26,52.55225519338737,157.14434976342383,1562,0.22022294998168945
27,51.19375925463481,125.80885746227324,1611,0.22791814804077148
28,51.19375925463481,58.410821413731156,1661,0.23583769798278809
29,49.935476794309636,156.54096264853163,1709,0.2436671257019043
30,49.72991698153907,108.1215121306037,1754,0.2511301040649414
31,48.60635163961428,150.55681567042672,1817,0.259779691696167
32,47.6451986504037,82.56255561610888,1859,0.26731133460998535
33,45.28204632952511,72.40044447362988,1916,0.27559328079223633
34,45.28204632952511,49.74143068125089,1963,0.2832174301147461
35,44.38184171683021,48.905570642273716,2013,0.2911853790283203
36,43.17094111220607,130.41004626711361,2062,0.2990860939025879
37,41.663171139641776,210.9212527299811,2123,0.30714869499206543
38,41.63330366667793,115.61033268589982,2170,0.31470704078674316
39,40.559040077988165,135.16818129140577,2223,0.3225538730621338
40,39.764061905383834,43.458561039255166,2272,0.3301870822906494
41,38.578128531845955,42.39522192989539,2317,0.3379354476928711
42,38.09882073503015,61.36456483896807,2368,0.3458864688873291
