gen,best_fitness,mean_fitness,evals,time_sec
0,147.2763767844851,1182.4697857963877,108,0.009549617767333984
1,11.219607218379057,912.3785065635426,150,0.01844334602355957
2,11.219607218379057,306.88289432631336,195,0.02628350257873535
3,11.219607218379057,141.22196985174782,240,0.03421378135681152
4,11.219607218379057,75.40969022681391,291,0.04216456413269043
5,12.62070039365588,157.05317089312499,340,0.04988527297973633
6,37.4519119655147,193.58566971450276,396,0.05783510208129883
7,37.4519119655147,103.41375983082666,446,0.06558346748352051
8,37.4519119655147,132.76263558340162,494,0.07358002662658691
9,47.07362193118295,254.7287657584219,551,0.08153748512268066
10,51.437087707562114,207.71659094041163,605,0.08946943283081055
11,51.437087707562114,287.3361178465635,663,0.09760928153991699
12,51.46686253818107,214.59088467555486,717,0.10548591613769531
13,55.1722871772313,358.5432915578068,775,0.11335229873657227
14,55.35123573537839,255.98145530279223,839,0.1217653751373291
15,55.99563125531415,218.6309672011417,892,0.1295335292816162
16,57.60167676540696,296.33798893133866,949,0.13782358169555664
17,57.60167676540696,186.58016664335872,1001,0.14570856094360352
18,57.60167676540696,231.5463065340568,1056,0.15360379219055176
19,58.16282898629545,158.00720540691302,1103,0.16116786003112793
20,58.16282898629545,141.32707725138684,1146,0.16863608360290527
21,58.63012959775797,188.3031166917134,1191,0.17608308792114258
22,58.68637788049642,240.67402360234732,1247,0.18389081954956055
23,58.68637788049642,227.16738580551905,1301,0.1917870044708252
24,56.36910826017957,216.522033358983,1354,0.19951105117797852
25,55.09012085706781,229.58499060654748,1408,0.2072594165802002
26,52.4080364404589,60.51720967887579,1456,0.2150270938873291
27,52.4080364404589,59.22103048731878,1504,0.22284460067749023
28,51.91343972265195,76.0601390245002,1553,0.2306194305419922
29,50.407641904992445,56.42459435318692,1601,0.23839545249938965
30,49.018148800584825,155.16121302484504,1646,0.2460627555847168
31,49.018148800584825,79.42488357899279,1696,0.25385069847106934
32,45.973348900854454,118.30329667690961,1751,0.26172375679016113
33,45.66060022543384,218.19194343436388,1804,0.26956748962402344
34,44.911320602554156,185.6159706239904,1854,0.2773473262786865
35,42.90795785562155,123.3626040615396,1907,0.2851071357727051
36,42.90795785562155,116.6048511226203,1961,0.2931981086730957
37,41.91827145845475,113.73668693270415,2018,0.3015892505645752
38,38.99087878032696,74.62668598424688,2063,0.3094501495361328
39,38.99087878032696,174.60134913196805,2119,0.3172934055328369
40,38.99087878032696,96.79140656895424,2169,0.32506537437438965
41,38.99087878032696,42.9233935960037,2220,0.33304762840270996
42,37.549132008052304,84.57197507358188,2277,0.341156005859375
43,37.127556748012005,91.76344837215177,2321,0.34887027740478516
44,35.800011787632705,141.09459408565638,2376,0.3570711612701416
45,34.816569671938744,65.2716834612442,2421,0.3646845817565918
46,34.51232976523583,106.61504669165475,2474,0.37261295318603516
47,34.19523589332425,64.66564285451044,2521,0.3801445960998535
48,33.06617890200865,109.6487980207231,2582,0.38822150230407715
49,32.805540876644116,67.72441496894807,2631,0.3964064121246338
50,31.667290349764347,82.9132606229531,2684,0.40547847747802734
51,31.532360327666858,53.58906667559153,2735,0.4138329029083252
52,30.683195790435715,148.7282239221566,2790,0.4230062961578369
53,29.021512008414426,80.84549859264861,2841,0.430966854095459
54,28.68081457992736,83.30682250610656,2892,0.4390745162963867
55,27.81349756419516,77.50359812087864,2938,0.446669340133667
56,27.72775398499143,80.1207699593756,2990,0.4545869827270508
57,27.51606611261737,125.42793341885171,3040,0.46259617805480957
58,26.868516704543403,51.883239661400644,3092,0.47058868408203125
59,26.121727397885742,97.72229668720023,3135,0.4783346652984619
60,25.042134249440007,131.2932592709367,3193,0.4866752624511719
61,24.95829820385056,79.79176811058315,3239,0.4943718910217285
62,24.95829820385056,50.50766077514444,3281,0.5026378631591797
63,23.903307694842702,72.14758443534221,3325,0.5103018283843994
64,23.27477025550886,102.06426104412819,3382,0.5184681415557861
65,22.84684788247984,103.9118333691807,3427,0.5261530876159668
66,22.26872853533297,47.601235433740044,3480,0.5338959693908691
67,21.954008172621702,107.32158843354293,3525,0.5417485237121582
68,21.34878931724102,120.79202624788607,3579,0.5498948097229004
69,20.95063255286919,48.23950847140552,3637,0.557929515838623
70,20.13583241377913,94.43306047106105,3688,0.5660707950592041
71,20.124391200903332,124.94531357090202,3739,0.5741589069366455
