gen,best_fitness,mean_fitness,evals,time_sec
0,151.24051264752666,1159.0962166955908,104,0.009441614151000977
1,18.38500408714123,873.07488416182,149,0.017665386199951172
2,16.68256727452311,204.94838000092415,199,0.026047468185424805
3,16.68256727452311,136.21807119725872,246,0.034140825271606445
4,16.68256727452311,96.75742885543636,295,0.04204678535461426
5,16.68256727452311,76.29946360795519,344,0.04990959167480469
6,44.51823454768568,360.80056027372956,411,0.05808615684509277
7,44.51823454768568,75.70102361050196,465,0.06636500358581543
8,44.51823454768568,100.31944211905679,514,0.07413792610168457
9,44.51823454768568,149.81323765742755,558,0.08202528953552246
10,60.3121403262772,343.62729622356295,609,0.08968329429626465
11,60.3121403262772,339.53382532345506,664,0.0973203182220459
12,60.3121403262772,309.92069122527136,723,0.10539698600769043
13,60.3121403262772,240.0864846901163,774,0.11331415176391602
14,63.48133288249325,118.60192296539782,830,0.12151932716369629
15,65.2942547760948,209.22258537986409,884,0.12926554679870605
16,65.98970744956797,218.3747036065122,940,0.13711237907409668
17,65.98970744956797,158.8793198527819,990,0.14528727531433105
18,65.84716282147768,216.51558142831604,1047,0.1532747745513916
19,61.71392580161049,182.56969876833125,1101,0.16109085083007812
20,60.54056690526418,113.85851446092869,1147,0.16866612434387207
21,58.134447777673145,67.0304249287185,1190,0.17623472213745117
22,58.134447777673145,65.68651553282355,1240,0.1841585636138916
23,58.0010908918975,147.5431946480842,1291,0.19223737716674805
24,57.29678230706812,247.39598002283725,1347,0.20009851455688477
25,54.65380719557018,106.93351168511428,1393,0.2077317237854004
26,53.86305790234636,130.4173892556759,1444,0.21572542190551758
27,52.99264724616908,58.482447869163416,1498,0.22373294830322266
28,52.758356518800205,81.7249326357731,1541,0.2313239574432373
29,50.15811035410373,197.18472205640134,1596,0.23922467231750488
30,48.277603961901384,158.24112758219798,1647,0.24697113037109375
31,48.277603961901384,102.04449802974236,1696,0.2550313472747803
32,47.62089810838379,52.43977064717568,1745,0.262831449508667
33,46.71431645391545,101.72542842380308,1800,0.2707853317260742
34,44.08994818145645,127.27406665397696,1850,0.2789041996002197
35,43.807071361453296,71.2733949568055,1898,0.2865288257598877
36,43.522172855024486,90.14081340245964,1943,0.29426145553588867
37,43.49442505963237,67.55237586212088,1993,0.3022458553314209
38,42.364444268822716,163.95284131061163,2042,0.3101191520690918
39,39.76281947283361,317.65620520869254,2095,0.3180544376373291
