gen,best_fitness,mean_fitness,evals,time_sec
0,186.13162311766737,1245.4921926662016,107,0.009341239929199219
1,12.587828142820515,958.9418158812721,153,0.018509864807128906
2,12.454903294387261,468.30920762793744,190,0.026304244995117188
3,12.454903294387261,206.8652987821826,236,0.03393125534057617
4,12.454903294387261,156.1839135562935,292,0.0418238639831543
5,12.454903294387261,113.34815220765607,332,0.049199819564819336
6,25.940277518572707,249.99050936789982,386,0.057215213775634766
7,42.491462911252505,165.87863617828788,436,0.06503939628601074
8,53.3931457364029,126.59043984608442,484,0.07293438911437988
9,58.517785254064606,97.856723883797,535,0.0811161994934082
10,60.64530975543073,209.28121095251464,589,0.08896088600158691
11,60.64530975543073,252.3130949986738,646,0.09694099426269531
12,60.64530975543073,269.458561840959,705,0.10470962524414062
13,68.4586147485216,281.4220808884801,762,0.11261153221130371
14,68.4586147485216,257.4148947142001,816,0.12067580223083496
15,70.28445930495313,209.9817596592174,871,0.12849092483520508
16,66.75993191022697,241.25936121397567,926,0.13719868659973145
17,64.8430089015204,128.2101129927041,979,0.14508676528930664
18,63.65319834704661,141.57653986034822,1032,0.15311431884765625
19,63.65319834704661,69.94013606157958,1077,0.1608734130859375
20,63.51657589590296,118.84797078639002,1130,0.16873860359191895
21,60.035038485408386,116.36342584638788,1181,0.17679953575134277
22,58.80543063155231,226.05339115551632,1236,0.18468999862670898
23,56.83100315137994,137.59092505950164,1280,0.19260668754577637
24,56.37653814142707,111.66337666087313,1329,0.2003772258758545
25,54.86751610605917,123.81296111073156,1376,0.20810747146606445
26,54.28304945173691,59.74897623134338,1431,0.21595430374145508
27,53.410834135373584,57.948173428928,1476,0.22336363792419434
28,52.842662172347055,141.66350822829926,1530,0.23154163360595703
29,50.50570392732656,125.65261264503832,1576,0.23936986923217773
30,48.924615666415164,76.41543435290411,1631,0.2473316192626953
31,47.9128152853659,107.62988163945526,1674,0.25515294075012207
32,47.449257821143654,52.164508730292674,1725,0.26300954818725586
33,46.58260939945941,119.3643373406741,1770,0.27059197425842285
34,45.57327482164549,148.5993241920283,1827,0.2785639762878418
35,43.66694483497226,98.08315373572142,1876,0.2863471508026123
36,43.43597928625854,141.53429102857112,1926,0.29410266876220703
37,42.30385200256914,91.94085114845771,1984,0.30240941047668457
38,41.735264234195284,94.07594659406799,2033,0.31001996994018555
39,41.4480962822815,121.55567117536437,2091,0.3182034492492676
40,38.81438204181035,121.59472563933477,2136,0.3259563446044922
41,38.21337571330938,96.09554457758125,2199,0.3342106342315674
42,38.11202509946629,137.37008672553267,2245,0.34208035469055176
43,37.01355268235109,116.52835295499584,2301,0.3500056266784668
44,36.27478367472395,105.62090955481314,2356,0.35783934593200684
45,35.252757409961525,111.05211666662599,2410,0.3659331798553467
46,34.814264728339246,59.641035185258666,2459,0.373809814453125
47,34.01671234968886,143.186238059682,2506,0.38132190704345703
48,33.31474375976646,83.58256404902743,2556,0.3890202045440674
49,32.05723788553977,82.65171737448827,2607,0.3968229293823242
50,31.811621735901507,180.1236750951313,2656,0.40619444847106934
51,31.06134968144672,128.02595081650244,2708,0.4145679473876953
52,30.811263970075913,33.914791736387166,2756,0.42330408096313477
53,29.507763742158563,155.0683423360917,2812,0.43160295486450195
54,28.489672822095557,85.93423651758116,2864,0.44010186195373535
55,28.489672822095557,54.189283992307786,2912,0.44788408279418945
56,27.734890222379196,30.503147365790458,2958,0.45573973655700684
57,27.495464779095723,56.11539044166366,3008,0.4636549949645996
58,26.818326786009223,208.330401194092,3061,0.47141218185424805
59,26.011700252796444,129.81608957352213,3115,0.47963476181030273
60,24.955469892450203,169.06525769586685,3167,0.4875829219818115
61,24.955469892450203,103.25494700923885,3220,0.49564242362976074
62,23.55989971758177,138.84593879396047,3266,0.5033566951751709
63,23.342422190898333,138.16039174703891,3317,0.5112349987030029
64,23.095355124557567,45.86438747419025,3366,0.5189683437347412
65,22.828910705395998,25.399827355005126,3418,0.5269954204559326
66,22.474397950722445,106.07800155238618,3472,0.5349419116973877
67,22.032426805523063,100.29932618562913,3525,0.5429227352142334
68,21.405789127929616,23.353699185957346,3572,0.5503826141357422
69,20.895171422619036,68.92528581869591,3624,0.5583004951477051
70,20.672317677724735,71.69711728169223,3671,0.5659377574920654
71,19.983844975550486,66.07716635993519,3727,0.5740859508514404
72,19.199784142445623,136.4351196637215,3783,0.5820941925048828
73,19.106774718183182,152.7615177802868,3835,0.5899548530578613
74,18.99903458003521,71.88605651294793,3877,0.5975790023803711
75,18.29385324740692,20.311378477838392,3935,0.6059994697570801
76,16.503744091486038,150.7449378152952,3977,0.6134793758392334
77,16.503744091486038,76.01641482291993,4037,0.6217985153198242
78,16.503744091486038,87.93068564610647,4077,0.6291501522064209
79,16.503744091486038,67.68696853963253,4142,0.6376771926879883
80,16.302053174370272,153.41367089588138,4187,0.645104169845581
81,14.421466359297572,63.81287733499018,4247,0.653390645980835
82,14.421466359297572,119.25365528081518,4299,0.6611170768737793
83,14.421466359297572,141.51824696800531,4349,0.6689233779907227
84,14.421466359297572,107.664408983369,4405,0.6770055294036865
85,14.665707396456387,96.53226962191987,4458,0.6848645210266113
86,14.628777980329614,16.06539062556956,4501,0.6924800872802734
87,14.111954444006422,64.86895625049969,4554,0.7002959251403809
88,13.973397142466466,90.10347109714775,4599,0.7081282138824463
89,13.499734375061754,80.7199457906765,4651,0.7161681652069092
90,13.216377262350676,115.39063765510495,4710,0.7243444919586182
91,12.888779929174516,110.16525319507619,4762,0.7321915626525879
92,12.872666251939693,59.537641653433305,4821,0.7403130531311035
93,12.194886538982425,82.45216141994077,4874,0.7485957145690918
94,12.165613406637172,13.653021032235555,4928,0.7567639350891113
95,11.816608755623161,13.458647371061971,4978,0.7644386291503906
96,11.659525974791629,13.126457611985709,5032,0.7723596096038818
97,11.538421830803825,12.857294814201499,5080,0.7802035808563232
98,11.16502041729273,12.614918977879361,5130,0.7879722118377686
99,10.962271265546665,12.267746225343041,5178,0.7956297397613525
100,10.69065102306798,11.891536433453272,5223,0.8032853603363037
101,10.681362675978802,11.498825514849532,5272,0.8111014366149902
102,10.41455637858192,11.28490183079028,5323,0.8189077377319336
103,10.117140382021791,11.105249529304446,5372,0.8270201683044434
104,9.849772383668693,10.824038918817433,5420,0.8350851535797119
105,9.660045625985543,10.689854223821497,5464,0.8424973487854004
106,9.540614017771492,10.451007888348892,5513,0.8503906726837158
107,9.38573899415423,10.233343674818714,5564,0.8580546379089355
108,9.200726034468664,10.060733979399417,5614,0.8658170700073242
109,8.964254024555014,9.889489815628805,5662,0.873544454574585
110,8.777520182587834,9.666529250207653,5707,0.8811774253845215
