gen,best_fitness,mean_fitness,evals,time_sec
0,169.31357932178344,1153.7675357790815,108,0.009781122207641602
1,10.039988100352632,803.6724532319699,154,0.017791271209716797
2,10.039988100352632,215.38060793673685,221,0.027352094650268555
3,10.039988100352632,152.45142541338356,264,0.0352325439453125
4,10.039988100352632,83.67254037003539,311,0.04314708709716797
5,16.435286607030015,187.5888953419982,367,0.05164909362792969
6,39.57037865793863,146.43073502883416,420,0.05948305130004883
7,39.57037865793863,121.09884397256276,466,0.06704878807067871
8,54.12426537028248,221.0026501915746,521,0.07527017593383789
9,54.12426537028248,229.94730530551112,577,0.0832977294921875
10,54.83137275331311,355.3838732672776,641,0.09136080741882324
11,56.97354959592213,190.39453813255187,691,0.09902620315551758
12,58.053387754660726,289.19197247956083,750,0.10678791999816895
13,58.053387754660726,217.8566732311455,805,0.1148684024810791
14,58.053387754660726,267.45307096746336,862,0.12298369407653809
15,58.60770268686341,245.97125286849985,918,0.13097476959228516
16,58.60770268686341,263.68604918955293,973,0.13911223411560059
17,62.10385935180744,205.79655238923831,1028,0.14702057838439941
18,63.495123350739284,272.5834047739043,1092,0.15494036674499512
19,64.03870682786865,141.27798770272858,1146,0.1627359390258789
20,62.72824559869728,136.6327168728074,1194,0.17025017738342285
21,61.35229993808966,141.026020441799,1244,0.17782258987426758
22,58.5182608780421,142.2595160004845,1294,0.18561410903930664
23,57.533162907115894,63.78874239125758,1342,0.19315624237060547
24,57.533162907115894,62.51089377839749,1389,0.20073723793029785
25,56.3288344730345,111.29447421658286,1436,0.2085268497467041
26,54.11309363339774,89.59754715581201,1491,0.21649694442749023
27,52.93939464530406,106.99332436452877,1539,0.22422361373901367
28,51.78914682129779,56.53205545699906,1586,0.2319025993347168
29,51.51032186069645,55.45729547876395,1642,0.2399425506591797
30,49.7566128356533,94.79094016603781,1691,0.2478172779083252
31,48.0359397768097,106.44203303796981,1744,0.25556159019470215
32,46.78470832821259,51.89877070756431,1792,0.26326966285705566
33,46.01884790957599,74.22007261308357,1848,0.27127504348754883
34,44.2813739942923,68.62231087915639,1892,0.27886009216308594
35,43.885408895632104,73.41218779749381,1947,0.2869224548339844
36,43.4444957609311,75.71412288275995,1990,0.2944469451904297
37,41.96716577408244,136.41718890312418,2049,0.3023850917816162
38,41.499302930121814,120.48971740192579,2096,0.31028294563293457
39,40.205614734418226,199.6429134919223,2152,0.3181428909301758
40,40.19173131086321,66.88946987227469,2201,0.32607507705688477
41,39.4259033224971,64.54203417046406,2257,0.33419203758239746
42,37.60744819165854,88.33531038126378,2307,0.3418128490447998
43,37.60744819165854,66.5165949716471,2363,0.34987926483154297
44,36.48266893965229,40.11534621897108,2403,0.35738158226013184
45,34.094013154668595,111.68753204288087,2455,0.3652617931365967
46,33.949988213087366,201.04322255129608,2517,0.3734438419342041
47,33.66497442933068,131.61920834020003,2565,0.38106846809387207
48,31.598793220914573,82.09726100854611,2625,0.389202356338501
49,31.598793220914573,61.864688944765184,2672,0.39704060554504395
50,31.598793220914573,34.86842232952383,2720,0.40561652183532715
51,31.090043883862577,56.05473290513055,2772,0.4152669906616211
52,30.726378813439272,103.54379137747226,2816,0.4239065647125244
53,30.04319582014512,99.22872350454392,2864,0.43196964263916016
54,28.884273223942937,85.16680559534575,2909,0.4397001266479492
55,27.459490858323434,31.03903230888982,2958,0.44785642623901367
56,27.459490858323434,128.93411564079994,3009,0.45581912994384766
57,27.118030884011677,29.887078743226617,3055,0.4638659954071045
58,26.666692544031942,125.30291210842266,3114,0.4718935489654541
59,25.370717797439532,84.72026883263291,3160,0.4796104431152344
60,25.255028993497923,82.46490574043234,3211,0.4871833324432373
61,24.839006372528406,185.3445594706266,3262,0.49508166313171387
62,24.55014073973093,89.38427752567031,3315,0.5030362606048584
63,23.80895255352193,74.72830500941268,3367,0.5110304355621338
64,23.487357255425874,46.595582266165145,3416,0.5189504623413086
65,22.786396962421556,24.612992734563537,3463,0.5266213417053223
66,22.610505674414757,48.3084784344677,3524,0.5348813533782959
67,21.81900843584842,68.64117165553631,3578,0.5431780815124512
68,21.488036194768572,46.5649365914354,3616,0.550485372543335
69,20.79772552940218,22.706766688366788,3673,0.5587022304534912
70,20.57506026452024,22.301177707248893,3720,0.5664317607879639
71,20.53007103092899,68.02496239370305,3770,0.5743191242218018
72,19.69094037278195,71.55913062952808,3816,0.5821189880371094
73,19.07546067756239,119.07546645683742,3875,0.5902037620544434
74,18.755604424331207,139.9770541477155,3926,0.5981123447418213
75,18.10239618561813,45.63113679663203,3972,0.6056427955627441
76,17.71653020366542,101.25527786123023,4021,0.6134490966796875
77,17.359655393869563,147.57170280292635,4074,0.6212990283966064
78,17.342486098954748,40.012198504047184,4127,0.6298089027404785
79,16.873715161059653,63.08179029117911,4184,0.6377511024475098
80,16.593198549448054,18.030407339295994,4235,0.6455373764038086
81,16.15576552487206,17.767668682962192,4282,0.653059720993042
82,15.725458683511686,137.83474305796054,4338,0.6610057353973389
83,15.170747503692828,135.06112620677882,4392,0.6691200733184814
84,15.170747503692828,59.24370719112866,4445,0.6770470142364502
85,14.936767660692196,37.576013058774876,4491,0.6846168041229248
86,14.524001986859911,90.38202284164444,4549,0.6927917003631592
87,14.160127616696181,253.34679996036087,4602,0.7005531787872314
88,13.934870380975147,83.47542938774401,4654,0.7083251476287842
89,13.72135957425569,64.43948551916247,4705,0.7167038917541504
90,13.354163377723644,45.40545371665455,4753,0.7243995666503906
91,12.832700351816051,121.28834440320944,4812,0.7324903011322021
92,12.579860023042928,40.09065085116303,4863,0.7404434680938721
93,12.273059361637804,119.21789043503574,4921,0.7485742568969727
94,12.203925348795549,174.13531417780192,4973,0.756450891494751
95,12.013594105656685,36.41104364620347,5022,0.7640821933746338
96,11.743717663820586,40.83711525103332,5076,0.7722272872924805
97,11.60624871069181,76.50400606970068,5124,0.7799203395843506
98,11.276053318175526,85.20887749095645,5180,0.7879986763000488
99,11.047997190412582,91.76078699867547,5241,0.7962005138397217
100,10.742951957726289,177.41219072224533,5294,0.8040170669555664
101,10.608332368498752,165.02258324818848,5348,0.8120310306549072
102,10.362599086858745,82.37516708882869,5403,0.820354700088501
103,10.19023808611774,11.115258178823588,5455,0.8289859294891357
104,9.951094207258196,10.77002463944444,5506,0.837083101272583
105,9.947540719398374,10.555643580183077,5557,0.8448367118835449
106,9.551462556568833,10.357576181532526,5600,0.8522937297821045
