gen,best_fitness,mean_fitness,evals,time_sec
0,203.38144844998791,1206.8060050843533,111,0.009565591812133789
1,7.424584597208055,908.7533607837221,157,0.017429113388061523
2,7.424584597208055,339.59607973195875,202,0.02583789825439453
3,7.424584597208055,208.74525870491615,246,0.03453993797302246
4,7.424584597208055,152.355903913097,286,0.04237532615661621
5,13.261163626318266,171.5550552296268,337,0.0505373477935791
6,13.261163626318266,89.16781376598733,387,0.05855298042297363
7,50.45848298596599,282.98779430424497,443,0.0668497085571289
8,50.45848298596599,70.14430559966755,491,0.07441401481628418
9,50.45848298596599,178.30331153580644,546,0.08241033554077148
10,50.45848298596599,333.0024298954447,597,0.0899357795715332
11,57.76950525932622,357.9352121443588,653,0.09804344177246094
12,58.417486801081594,228.28348798093472,704,0.10589981079101562
13,58.417486801081594,168.01188452368146,753,0.11354207992553711
14,58.417486801081594,199.5231014715631,814,0.12154293060302734
15,58.45966691567513,180.6997272751359,868,0.12952542304992676
16,58.45966691567513,330.84094773231186,930,0.137587308883667
17,58.45966691567513,140.2168973668095,986,0.14602112770080566
18,63.67517898547129,290.72026972379757,1049,0.15405845642089844
19,63.67517898547129,159.5600207228126,1105,0.16202330589294434
20,62.044820690147134,128.3834201910564,1150,0.16953730583190918
21,60.90608275412868,136.49310122538253,1200,0.17763543128967285
22,59.82764115368058,111.99517822667562,1249,0.18570351600646973
23,58.223414831106155,88.90523473721595,1295,0.1932833194732666
24,56.047590231327,83.92610216566368,1350,0.20133376121520996
25,54.661475152868654,109.80289883135575,1396,0.20923089981079102
26,53.78897644459641,60.49076231280325,1444,0.21706438064575195
27,52.07766292079693,77.40113645446736,1498,0.22521638870239258
28,51.56727026601913,125.69242122442566,1550,0.2330169677734375
29,46.32342641463955,76.27060121979359,1599,0.24092507362365723
30,46.32342641463955,147.9348749420641,1648,0.24892759323120117
31,46.32342641463955,129.14112805383323,1701,0.2568223476409912
32,46.32342641463955,125.44838377800276,1751,0.2647287845611572
33,47.08774105931881,104.07787879631478,1799,0.27286505699157715
34,43.012121560717276,94.85694367505266,1854,0.28089165687561035
35,43.012121560717276,75.08548566091804,1903,0.2887840270996094
36,42.60443119892103,71.53730609326986,1956,0.29680919647216797
37,42.56376118081552,72.7101961593627,2001,0.30452728271484375
38,42.11114219546547,93.66903548863961,2057,0.3126413822174072
39,40.95363547931509,158.5290899576976,2107,0.32016801834106445
40,39.20733128295603,109.05026609039469,2159,0.3279886245727539
41,38.41635929709573,184.40051000982425,2216,0.3359975814819336
42,37.87326258754265,84.29076779737952,2269,0.3438069820404053
43,37.22103084182053,65.31194566178505,2317,0.3514838218688965
44,37.1179241923288,40.003803297197614,2367,0.3596961498260498
45,35.306328105042994,63.46896429164174,2415,0.36776280403137207
46,34.527813812250045,88.5495470595477,2465,0.3760080337524414
47,33.93809874642133,114.51814138826124,2519,0.38503146171569824
48,33.1895978714323,36.800666957902656,2567,0.3932502269744873
49,32.30487031500486,151.70104814813735,2627,0.4024519920349121
50,31.30834413291439,161.80896386558362,2679,0.41036224365234375
51,31.17172748950183,84.8354716230819,2731,0.41828441619873047
52,30.176096019739777,61.03030996706323,2787,0.4264256954193115
53,29.56940668955744,132.64512399713104,2838,0.43465161323547363
54,29.125748933348916,129.76887388157382,2893,0.4428677558898926
55,28.64965175929594,83.49680308180777,2936,0.4502880573272705
56,27.63816799347388,145.01368677781272,2987,0.45839977264404297
57,27.63816799347388,74.02093547327135,3038,0.46621012687683105
58,26.489816699491904,78.55957064797771,3095,0.4743983745574951
59,24.80031918025168,72.38338309312832,3143,0.4825887680053711
60,24.80031918025168,181.97237515925744,3195,0.49044179916381836
61,24.80031918025168,136.40673310662046,3244,0.4982638359069824
62,24.10858157121417,73.75282671268978,3301,0.5063600540161133
63,23.88179401414509,70.39919440706237,3351,0.5140607357025146
64,23.88179401414509,25.617487561209394,3404,0.5220348834991455
65,22.606786664829254,70.13213051199116,3452,0.5298466682434082
66,22.20753298908508,150.80177382014335,3509,0.5379161834716797
67,21.78558226052447,76.88895130390038,3554,0.5454277992248535
