gen,best_fitness,mean_fitness,evals,time_sec
0,187.46926254016793,1176.8607913442963,115,0.009589672088623047
1,15.561345865727633,847.0511568217664,161,0.017835140228271484
2,15.561345865727633,200.98158043879792,224,0.026415586471557617
3,15.561345865727633,110.09924723234332,271,0.03450417518615723
4,15.561345865727633,68.58233537244524,325,0.0426638126373291
5,16.590781990695675,264.25747531312976,372,0.05034208297729492
6,45.144851095508415,163.1304546027959,422,0.05793595314025879
7,45.144851095508415,66.14373814545128,469,0.06578326225280762
8,47.38631896388153,218.896938769589,527,0.0741124153137207
9,50.2421972637998,132.91164582449048,579,0.08234381675720215
10,50.2421972637998,433.63442458266013,638,0.09051704406738281
11,50.2421972637998,291.27711652198,695,0.0983891487121582
12,55.37878118658235,235.80738000477916,753,0.10669159889221191
13,55.37878118658235,145.46933307380712,808,0.11492609977722168
14,55.08996636902828,259.1089004550228,869,0.12339472770690918
15,55.08996636902828,202.58005560235222,930,0.1315765380859375
16,55.08996636902828,114.40464210675216,983,0.13973498344421387
17,55.08996636902828,163.94372571315233,1035,0.14742445945739746
18,60.7813319720063,184.4418175738053,1089,0.1555471420288086
19,60.7813319720063,186.5572057248377,1143,0.16342639923095703
20,60.92192914795053,138.59671498157482,1191,0.1711103916168213
21,61.91259822744241,173.19675581552266,1246,0.1791088581085205
22,58.71280747528906,245.28996675735814,1305,0.18721628189086914
23,56.33165666253523,206.57085430293148,1358,0.19517064094543457
24,54.23190759993533,182.1515888166443,1410,0.20305633544921875
25,54.23190759993533,83.74902444257367,1456,0.21079540252685547
26,53.73381982557189,84.48034159846216,1506,0.2184898853302002
27,53.25060879887738,104.44072540802335,1554,0.2263476848602295
28,52.07368993300926,78.81856105978254,1602,0.2341163158416748
29,50.90556671224404,84.74843331243063,1651,0.2417137622833252
30,49.151433409253976,78.92561111717943,1702,0.24937987327575684
31,48.501172753406514,77.75857546855839,1750,0.25739598274230957
32,47.66741012476567,52.472298045078816,1796,0.26569151878356934
33,46.548441052807426,71.77884554791036,1854,0.2737925052642822
34,45.45169105142416,68.73718370449238,1906,0.28174424171447754
35,44.51835226645901,103.89269880756432,1953,0.2894425392150879
36,43.679409768543444,47.54095450588073,2003,0.29743504524230957
37,42.70043616871632,121.82608630821801,2049,0.304929256439209
38,41.43605131760375,72.88911390452358,2092,0.31250619888305664
39,40.70503150692134,44.20220908217329,2141,0.32030582427978516
40,39.589530862768264,93.95647670651094,2189,0.3278191089630127
41,38.47814120569944,68.34207300174259,2244,0.3359677791595459
42,36.024185493984696,64.8055907293673,2295,0.343855619430542
43,36.024185493984696,40.72545123909026,2345,0.35166192054748535
44,36.024185493984696,39.98286841767778,2390,0.3611183166503906
45,35.410096427909444,107.13068166536725,2443,0.37024521827697754
46,33.45695408681635,200.19460753527173,2498,0.37975192070007324
47,33.36084674026945,157.17488337495917,2552,0.38781261444091797
48,32.35177271420216,117.15102933857126,2604,0.39589858055114746
49,31.952261758344154,60.0234629090214,2656,0.40372323989868164
50,31.952261758344154,61.314481926429266,2701,0.41127848625183105
51,31.067705313755944,87.22076809996574,2759,0.41944074630737305
52,30.516464027062344,138.72470451763607,2812,0.4272267818450928
53,29.619150010470236,163.7262159365876,2869,0.4353201389312744
54,28.875068431302818,101.65923291628656,2918,0.44289660453796387
55,28.14887562286629,100.09977566631315,2968,0.4508056640625
56,27.246782030284656,56.735301827898255,3019,0.45873427391052246
57,26.778867047804837,184.61806294756022,3070,0.46685266494750977
58,26.69540540483786,76.47809873856038,3122,0.47474050521850586
59,25.795624172584997,101.74102734361334,3178,0.48311281204223633
60,24.91678365302803,73.56935208203627,3224,0.4906315803527832
61,24.909190269582076,121.71106102007774,3279,0.49869704246520996
62,24.62571955899773,27.01499156194325,3326,0.5062849521636963
63,23.63880325807356,26.189456996045756,3381,0.5140721797943115
64,23.496622594792036,102.16876631648908,3431,0.5222413539886475
65,22.52320197732144,96.49744498739798,3484,0.5302510261535645
66,21.810018050292577,43.539085621937616,3530,0.5378415584564209
67,21.80170721688799,124.00003950553936,3587,0.5456411838531494
68,21.6258558007717,23.223843529873,3630,0.5531253814697266
69,18.806879432001598,47.54548667421662,3678,0.561011791229248
70,18.806879432001598,135.36234214710126,3723,0.5688295364379883
71,18.806879432001598,76.1213621014732,3781,0.5769121646881104
72,18.806879432001598,146.29144541410432,3836,0.5848243236541748
