gen,best_fitness,mean_fitness,evals,time_sec
0,195.26167024620202,1252.6882860505405,111,0.009534835815429688
1,15.364603282692357,940.2004545777166,159,0.017420053482055664
2,7.93193891338759,394.4720792490352,201,0.026124954223632812
3,7.93193891338759,181.71835212777643,250,0.03425025939941406
4,7.93193891338759,145.04515461946053,290,0.041687965393066406
5,7.93193891338759,96.03278422012141,334,0.0496678352355957
6,28.248837534917552,237.8321373447369,386,0.05764317512512207
7,34.896186165739984,211.29367386631483,440,0.06565284729003906
8,34.896186165739984,71.26901394657261,492,0.07347893714904785
9,34.896186165739984,121.43571806659308,547,0.08171463012695312
10,51.76923569073708,192.6587515517457,606,0.08982634544372559
11,54.961462113646895,196.6061609191758,664,0.09787750244140625
12,54.961462113646895,288.94077703675543,723,0.10596036911010742
13,54.961462113646895,249.6606331289755,780,0.11374044418334961
14,54.961462113646895,246.60128121357772,841,0.12193012237548828
15,57.990462659279245,256.1450557782184,899,0.12983036041259766
16,57.990462659279245,194.1207944294039,954,0.1377580165863037
17,61.306403320231105,303.82647804537186,1013,0.14649391174316406
18,57.60340521625634,275.40883433031667,1068,0.15429449081420898
19,57.60340521625634,218.4423239661059,1128,0.1624736785888672
20,57.60340521625634,284.6268313567392,1179,0.17021608352661133
21,57.60340521625634,166.16567769929148,1234,0.17821216583251953
22,58.81349875883774,143.047121986631,1288,0.18608713150024414
23,55.763459926767126,117.74827368466904,1340,0.1943509578704834
24,54.62855211365805,159.63346575111655,1394,0.20246577262878418
25,53.844005137025746,135.50868366065708,1438,0.21013426780700684
26,53.844005137025746,85.24671702315808,1491,0.2182013988494873
27,53.64457549770315,129.31220161515088,1537,0.22589874267578125
28,51.5424797765424,132.6481964871769,1587,0.23356199264526367
29,48.639495682625814,132.86890929501726,1643,0.241682767868042
30,48.639495682625814,123.59543102855675,1697,0.2499699592590332
31,47.645456249009975,54.61519818473777,1746,0.2578432559967041
32,46.75362575243796,103.12777015256796,1799,0.26584482192993164
33,46.22155169011413,123.38778523545207,1852,0.2740809917449951
34,44.70111496149273,77.11533173752363,1903,0.2818894386291504
35,44.40482586935615,126.6115164689561,1953,0.2897298336029053
36,44.40482586935615,173.59324271418524,2006,0.29783153533935547
37,40.8252830078962,114.3084361160426,2056,0.30603671073913574
38,40.740960956513014,68.816294998693,2106,0.31380796432495117
39,39.889193055180115,72.8375406088743,2155,0.321746826171875
40,39.048093882684036,66.85568868417009,2203,0.3296468257904053
41,38.64249212758811,167.44208241224663,2259,0.33757686614990234
42,37.86692292690025,67.52732284289793,2306,0.3456919193267822
43,36.8297529901379,148.99646263516607,2359,0.353560209274292
44,36.52234018324509,162.76927593026534,2406,0.36150360107421875
45,34.885904455764944,39.670753667420755,2453,0.36928272247314453
46,34.885904455764944,38.59729599611914,2497,0.3770453929901123
47,33.77090872670228,37.64094061919434,2554,0.3850119113922119
48,32.94928423211962,36.538373861020915,2593,0.39248037338256836
49,32.18407270759286,164.3937368336396,2652,0.40060997009277344
50,32.016088526945836,105.99108980470619,2700,0.40816330909729004
51,30.867371933950494,142.31545126034754,2757,0.4160616397857666
52,29.83666974352134,175.42420385834924,2808,0.4237978458404541
