gen,best_fitness,mean_fitness,evals,time_sec
0,233.32175794887996,1253.8309331185412,111,0.009996652603149414
1,6.977962285736208,942.1201133225238,153,0.017986774444580078
2,6.674792025228372,236.33632322064358,202,0.02683234214782715
3,6.674792025228372,165.68054924993965,246,0.03503727912902832
4,6.674792025228372,57.384146368690296,299,0.043272972106933594
5,6.674792025228372,49.89797749400849,340,0.050652265548706055
6,30.244301259486946,327.3440551955293,396,0.058417320251464844
7,34.04655392259443,78.98096295679873,442,0.06618070602416992
8,40.80373340588365,250.7438552570579,497,0.0742340087890625
9,40.80373340588365,206.1570952960931,549,0.08191585540771484
10,41.72975118340593,343.346822066683,605,0.08983683586120605
11,41.72975118340593,234.0663273386522,659,0.09807753562927246
12,41.72975118340593,194.11429619125875,710,0.10626912117004395
13,41.72975118340593,212.87517617417066,770,0.11431694030761719
14,43.328715214351774,240.33439615725382,836,0.12252259254455566
15,50.166758102870645,313.36341799866835,901,0.13088560104370117
16,50.166758102870645,222.12701852635294,963,0.13936853408813477
17,50.166758102870645,158.7745984621337,1019,0.14780950546264648
18,50.166758102870645,281.2201685728611,1082,0.15609312057495117
19,51.20582289849359,223.74325319620354,1140,0.1641848087310791
20,51.20582289849359,140.71165476660613,1189,0.17208051681518555
21,47.930419039710664,252.92565520568672,1248,0.18036150932312012
22,47.930419039710664,290.4879088361369,1311,0.1888291835784912
23,47.930419039710664,195.50793982593606,1364,0.19659924507141113
24,47.930419039710664,202.44455756288826,1416,0.20450139045715332
25,48.50152761413663,195.70185220724227,1464,0.21212124824523926
26,48.50152761413663,214.1880554863683,1514,0.21966814994812012
27,48.50152761413663,205.6689258897601,1562,0.2272953987121582
28,51.729226790840364,110.50216382476664,1608,0.23477435111999512
29,51.27823329900924,241.29499521916654,1662,0.24242734909057617
30,48.706543671283924,105.50476108457705,1710,0.2500312328338623
31,46.985451102978,186.9514723640349,1763,0.2580251693725586
32,46.245209990980186,53.31032249939803,1809,0.2655317783355713
33,45.19231334604448,101.7153594729638,1863,0.27350854873657227
34,45.19231334604448,149.51008297221009,1921,0.2819087505340576
35,42.8006229302524,149.77365782759534,1973,0.28972673416137695
36,42.8006229302524,73.21208108978486,2029,0.2978694438934326
37,42.62756035916852,99.75907275260398,2077,0.3056008815765381
38,41.441640481590504,46.0539823051089,2129,0.31334638595581055
39,40.550090239202504,63.09833980730659,2179,0.3212461471557617
40,39.418832145920604,65.93179736232553,2226,0.32874345779418945
41,38.970312907271,71.56480863456156,2277,0.3364877700805664
42,38.19056418167416,87.97893249397141,2328,0.3442873954772949
43,37.196771518378945,40.59849982460297,2379,0.3521561622619629
44,36.35101417295028,93.54334847999189,2429,0.3599090576171875
45,33.96875068200047,61.67422877544502,2475,0.3681464195251465
46,33.96875068200047,59.34955173602547,2528,0.37593770027160645
47,33.96875068200047,60.47017320275488,2580,0.3837573528289795
48,33.23278614727215,36.15054374773667,2626,0.3914375305175781
49,32.52517711320219,84.18745208814691,2679,0.39927148818969727
50,31.670480132990267,97.50743490530252,2726,0.40680813789367676
51,31.17853600392113,109.56359525323602,2781,0.4148244857788086
52,30.367462930711454,60.662163574874675,2825,0.42253947257995605
53,29.818637295755842,58.21743796802884,2871,0.43245410919189453
54,28.510046686566234,55.63359632576037,2921,0.44146013259887695
55,27.84651585029057,98.83269747206323,2967,0.44978857040405273
56,27.778017083368887,131.25286057177127,3022,0.45787620544433594
57,27.274013619823993,123.5191368894213,3078,0.465961217880249
58,26.158281838003266,147.00866573437216,3127,0.47374653816223145
59,25.44810604362781,170.22348995155986,3183,0.48176145553588867
60,25.44810604362781,120.75730926004444,3240,0.4898185729980469
61,24.32525523716284,105.80760952404077,3291,0.4977700710296631
62,23.979247191804173,158.56214023017552,3342,0.50543212890625
63,23.27411184438813,126.89191478936715,3396,0.5135660171508789
64,23.15280347076514,68.0991000277714,3450,0.5215208530426025
65,22.360967129208714,150.44559394703418,3498,0.529278039932251
66,22.360967129208714,73.067449827138,3549,0.5370111465454102
67,21.379536953206035,140.839317113284,3607,0.5450606346130371
68,21.142725818323907,147.31619129176542,3659,0.5530190467834473
69,20.667186097040748,83.87102815082122,3718,0.5611662864685059
70,20.667186097040748,22.78321211801375,3763,0.5688321590423584
71,20.20336424183811,22.06483096161529,3816,0.576591968536377
72,19.54546047547404,68.55778363174865,3861,0.5841097831726074
73,19.23698358722477,50.06106542163165,3903,0.5918056964874268
74,18.66175572542893,92.50023849943732,3958,0.6001632213592529
75,18.398085280413085,42.666480160969044,4003,0.6078546047210693
76,17.876984515186948,93.56112787991833,4046,0.6153454780578613
77,17.58213684238588,47.19364093616483,4086,0.6232762336730957
78,17.158352914190484,42.8147883536726,4140,0.6311163902282715
79,16.878414312100183,66.29705504024793,4189,0.6388001441955566
80,16.38548355401056,82.59282717476275,4243,0.6467194557189941
81,16.168124853030108,89.6584741183337,4293,0.6544411182403564
82,15.448729507397173,111.66337240277045,4350,0.6623361110687256
83,15.448729507397173,43.9955956722786,4393,0.6698687076568604
84,15.147870340948426,100.58979686022933,4448,0.6778945922851562
85,14.81092994832617,138.97505914353226,4496,0.6855900287628174
86,14.356149234119215,126.42758062073098,4554,0.6935551166534424
87,14.212080766891415,141.15531661354274,4606,0.7013068199157715
88,13.872272809868674,57.73094159371341,4657,0.7092878818511963
89,13.37241259929502,96.20997294236898,4711,0.7175631523132324
90,13.21806269881803,143.2248249035176,4770,0.7256333827972412
91,13.084777409623296,14.410796033140866,4815,0.733217716217041
92,12.794735068690219,65.67385890259861,4872,0.7413134574890137
93,12.489545290793858,38.40539171514763,4925,0.7495718002319336
94,12.290974979457067,34.49649902174613,4980,0.7575597763061523
95,11.972471728947307,85.99562597412496,5032,0.7652420997619629
96,11.797284764286918,84.10061078149312,5075,0.7725389003753662
97,11.483603892233845,85.80459922106773,5119,0.7801661491394043
98,11.311663879468066,12.20988077768178,5169,0.7880575656890869
99,10.658521502477315,61.48053419447236,5212,0.7955186367034912
100,10.658521502477315,94.25745799017518,5251,0.8033366203308105
101,10.573832857405504,68.64140029006543,5309,0.8117849826812744
102,10.404225350974432,59.53553839112232,5356,0.819690465927124
103,10.134135014847764,141.92560414827554,5412,0.8280022144317627
104,10.000169695475302,35.39557230025493,5461,0.835658073425293
105,9.729295201252537,64.62882843133471,5514,0.8435637950897217
106,9.592393869868031,85.46063115895485,5553,0.851036787033081
107,9.329532373966149,35.19929233483444,5602,0.8588294982910156
108,9.212812831281113,9.869027617232208,5645,0.866340160369873
109,8.969480212331806,9.649637867512944,5696,0.8742814064025879
110,8.849433978788412,79.82041013750485,5754,0.8821418285369873
111,8.604320690992576,9.311999651904593,5793,0.8896169662475586
112,8.49451617593408,9.15673844903942,5832,0.8970465660095215
113,8.256388163731845,51.728367410248616,5901,0.9055783748626709
114,8.256388163731845,60.82459336208462,5948,0.9132566452026367
115,7.945654937919328,96.86632141891619,5999,0.921201229095459
116,7.84183997548293,8.495619185015418,6056,0.9292664527893066
117,7.592178541355957,78.38629531453996,6118,0.938011646270752
118,7.537124070613056,98.35932607014281,6164,0.945728063583374
