gen,best_fitness,mean_fitness,evals,time_sec
0,195.87492598650465,1160.8262472885262,110,0.010646343231201172
1,14.877860680724346,894.4693857372604,160,0.018846988677978516
2,13.413112553288238,322.4989904231117,203,0.02649688720703125
3,13.413112553288238,170.3066760698205,247,0.03445315361022949
4,13.413112553288238,95.38777347922623,295,0.04240918159484863
5,13.413112553288238,69.08849822695366,337,0.04985833168029785
6,30.72124292320718,301.56496878445495,396,0.05780029296875
7,35.871315554890685,115.83294730781249,441,0.06527209281921387
8,35.871315554890685,95.94974689329273,489,0.07307291030883789
9,35.871315554890685,199.93709406723713,545,0.08114290237426758
10,56.584056928782886,264.0333738109965,596,0.08884358406066895
11,56.584056928782886,241.96987320537252,655,0.09683704376220703
12,56.584056928782886,165.38707255652216,713,0.10507750511169434
13,56.584056928782886,289.0043332169832,773,0.11321187019348145
14,58.40445403366064,220.59450064434367,829,0.12121415138244629
15,58.40445403366064,263.293118236025,890,0.1292729377746582
16,61.2801553755198,303.54683815257937,950,0.13782930374145508
17,59.58267675313038,297.2887920391665,1011,0.14601540565490723
18,59.58267675313038,195.37106216155092,1067,0.15395617485046387
19,59.58267675313038,232.97277648663325,1123,0.1618785858154297
20,59.58267675313038,159.06458844951015,1177,0.16973638534545898
21,62.04664749096419,236.26431090474452,1230,0.17739057540893555
22,60.02805773089667,158.37379364701093,1283,0.1852269172668457
23,57.00350827024099,117.38213660366756,1338,0.1933438777923584
24,55.13608173279198,129.3719629425583,1392,0.20115017890930176
25,54.48236578966059,61.828988750646566,1434,0.2084190845489502
26,54.15033970286781,60.04219059609524,1485,0.21608757972717285
27,52.884078363848076,115.93966321851924,1545,0.224456787109375
28,52.46688702828881,179.39776114967995,1598,0.23231101036071777
29,50.36007225388399,148.78613530246224,1658,0.24054980278015137
30,49.48615632912847,154.7824347202866,1707,0.24829816818237305
31,48.412286709856794,52.756294830894575,1752,0.25607752799987793
32,47.89087459419793,51.982435920405074,1804,0.2637927532196045
33,45.99889094594171,76.1940499230963,1859,0.2716715335845947
34,45.995505838255376,93.07224591629546,1901,0.2793235778808594
35,43.84976503807514,48.29309041250949,1951,0.28711843490600586
