gen,best_fitness,mean_fitness,evals,time_sec
0,163.5336289735277,1242.5940111981074,107,0.009242534637451172
1,8.134366798245841,943.8690040218399,150,0.016651630401611328
2,7.391098179778114,303.21531443126185,196,0.02525043487548828
3,7.391098179778114,173.88797087488274,241,0.03393912315368652
4,7.391098179778114,82.41387470816424,293,0.04251432418823242
5,7.391098179778114,66.14656137159061,338,0.050324440002441406
6,23.948152211714355,282.745494110941,393,0.05823206901550293
7,23.948152211714355,84.56797690477839,444,0.06617522239685059
8,23.948152211714355,103.45608652550594,494,0.07411432266235352
9,30.98083776823772,155.79205394207082,549,0.08233332633972168
10,30.98083776823772,231.01436092400766,605,0.09009599685668945
11,30.98083776823772,385.6148511224114,670,0.09829974174499512
12,30.98083776823772,210.29080174527797,733,0.10659193992614746
13,34.75867629315251,242.57603257574206,795,0.1147451400756836
14,48.11933560589517,276.9863294058415,850,0.1228034496307373
15,48.11933560589517,184.46565063781216,906,0.13075828552246094
16,51.86951055957667,252.49599108806493,963,0.13856053352355957
17,51.86951055957667,207.07946311481595,1018,0.1469569206237793
18,53.29103198561346,203.15116920450433,1080,0.15532445907592773
19,51.37288545013049,161.6999501528823,1140,0.16350150108337402
20,51.37288545013049,171.12337155023553,1199,0.17196226119995117
21,51.233411446296174,232.44968961276038,1262,0.1802976131439209
22,51.233411446296174,257.60952188167954,1324,0.18867158889770508
23,51.233411446296174,193.00291701311548,1384,0.19688057899475098
24,50.91865713720392,282.92427402717715,1445,0.20493292808532715
25,50.91865713720392,176.8898008303696,1501,0.2129812240600586
26,50.91865713720392,154.9617007145979,1556,0.2209322452545166
27,50.91865713720392,181.5673609525279,1610,0.22913002967834473
28,50.75920320228182,133.80843715740096,1660,0.23685765266418457
29,50.75920320228182,126.09263607634331,1713,0.24478387832641602
30,48.216705581020676,80.02460987819609,1760,0.25251221656799316
31,48.216705581020676,72.2066106216596,1800,0.26003289222717285
32,46.93530549868794,114.00223901999958,1858,0.26827383041381836
33,45.892790230528554,51.544745095238305,1903,0.27594971656799316
34,45.35298394147394,93.46166823040785,1953,0.28389811515808105
35,43.68315733639276,99.81223930506238,2001,0.29154515266418457
36,43.021379255209844,96.54920739662357,2055,0.2997162342071533
37,42.23405158959264,73.02321129287223,2104,0.30765771865844727
38,40.917723145709736,119.59715407908404,2160,0.3156297206878662
39,40.461130728806744,97.95482922162432,2206,0.3233945369720459
40,39.909350299283005,68.53682144307446,2261,0.3316619396209717
41,38.8694116859878,112.63929327814601,2309,0.3396005630493164
42,37.7162072678016,107.25724531165318,2359,0.3473186492919922
43,37.345135241714466,40.77458910900103,2406,0.35523366928100586
44,36.092631169609454,85.26225173038104,2461,0.3632621765136719
45,35.37436502265343,66.72931337181913,2507,0.37087273597717285
46,34.32441303589626,172.20933786696253,2566,0.37889838218688965
47,33.57456012538131,37.6215699584156,2617,0.3866920471191406
48,32.84415180761643,177.5511964477569,2669,0.3944516181945801
49,31.361127517650775,82.48167652988084,2717,0.402240514755249
50,31.361127517650775,61.697210061790514,2769,0.4100000858306885
51,31.00532273911697,107.62334452199505,2820,0.4182302951812744
52,30.276877188328434,150.40264081254057,2874,0.42618751525878906
53,29.476291466162486,114.63067094599324,2925,0.43387937545776367
54,29.289110065684927,56.416911404944805,2977,0.4418621063232422
55,28.568830548081436,54.08217330260245,3027,0.44993019104003906
56,27.9590788806575,30.338101637425464,3080,0.4579923152923584
57,27.20534105785099,83.95161055762256,3127,0.46567463874816895
58,26.660263251800615,61.93117741739651,3175,0.4737730026245117
59,25.85316765208571,101.82050940427857,3229,0.48169970512390137
60,24.82031903133787,140.92919269662082,3275,0.4893648624420166
61,24.82031903133787,93.23085440816394,3333,0.49740076065063477
62,24.63098773941479,77.20618350670462,3380,0.5051357746124268
63,23.645351463625147,95.44133276634967,3435,0.513063907623291
64,23.306026899550098,119.71520192526086,3488,0.5212748050689697
65,22.920604397847768,75.27753223883087,3538,0.5289137363433838
66,22.40127789944333,70.04028717810917,3587,0.5369210243225098
67,21.68010996193658,75.53048094336135,3644,0.5449719429016113
68,21.36678207529256,48.80069333504643,3690,0.5526449680328369
69,20.787219352912178,74.75999090080795,3742,0.5606598854064941
