gen,best_fitness,mean_fitness,evals,time_sec
0,168.78085192922612,1252.753084795656,108,0.010103225708007812
1,20.784148126703638,1041.9557823157254,153,0.01889514923095703
2,20.784148126703638,659.4211230460648,201,0.02716374397277832
3,20.784148126703638,174.42286247809497,255,0.03625082969665527
4,20.784148126703638,100.62014569923741,305,0.044310569763183594
5,23.702178993929635,115.61742957587968,343,0.05168318748474121
6,27.642589246388233,234.42876963826015,392,0.05942654609680176
7,60.44586828388693,222.18996012543488,447,0.06754922866821289
8,60.44586828388693,81.48883804003279,498,0.07548022270202637
9,63.86757528080786,213.67078646907123,552,0.08353972434997559
10,63.86757528080786,142.16751909517788,603,0.09165334701538086
11,63.86757528080786,220.31252173109547,664,0.09982109069824219
12,66.36910275009534,169.26701450927425,719,0.10807919502258301
13,66.36910275009534,153.68474120435405,773,0.11615538597106934
14,63.5278396883565,246.21010034855098,829,0.12409424781799316
15,63.5278396883565,265.17660560139893,884,0.13176989555358887
16,63.5278396883565,218.68826479141302,941,0.1398928165435791
17,63.5278396883565,126.30452168519098,985,0.14751815795898438
18,64.17776932012762,110.20075695201791,1035,0.15534257888793945
19,63.32543560438764,96.11965669599402,1084,0.16332149505615234
20,63.00274301470377,92.90902813625503,1134,0.17143630981445312
21,59.94655785080965,67.22445349130868,1185,0.17938661575317383
22,58.95051194543618,114.49002324762037,1240,0.18751740455627441
23,56.56004054421347,82.8084804660459,1289,0.19533634185791016
24,56.56004054421347,62.941420048923725,1339,0.20328521728515625
25,56.264863614935486,138.39367018746526,1392,0.21136927604675293
26,53.604248072759255,212.7414741534089,1447,0.21908974647521973
27,52.72267925707934,184.57605033916494,1495,0.2267627716064453
28,51.25267937346885,101.85919126188487,1546,0.23430991172790527
29,49.609926468512725,56.22077633269537,1595,0.24237275123596191
30,49.609926468512725,55.40860663322484,1636,0.2499852180480957
31,49.294003802354084,123.31944738240291,1688,0.25785374641418457
32,47.42506672474941,100.19292199137195,1747,0.2664802074432373
