gen,best_fitness,mean_fitness,evals,time_sec
0,196.44705935465777,1206.6807873521936,110,0.00937342643737793
1,8.41030383022233,886.7851052463562,164,0.017879009246826172
2,8.41030383022233,246.86521718248372,220,0.02694106101989746
3,8.41030383022233,194.55963468614954,261,0.03447127342224121
4,8.41030383022233,143.50339895714006,303,0.04204964637756348
5,11.061461769701808,201.50455506648711,354,0.04990530014038086
6,29.72137630147301,166.10839620395848,404,0.05762171745300293
7,52.9515579617789,207.355103654707,462,0.06599187850952148
8,52.9515579617789,113.12581795814202,513,0.07377433776855469
9,52.9515579617789,149.645566759024,566,0.08210992813110352
10,70.15545319129951,205.48989356444815,618,0.09017133712768555
11,70.15545319129951,217.57375800109577,672,0.09808993339538574
12,70.15545319129951,152.40105670280298,721,0.10573029518127441
13,65.79260634287924,297.6346785795191,778,0.11380887031555176
14,65.79260634287924,283.7534382972372,838,0.12205314636230469
15,65.79260634287924,126.04920026038207,891,0.1302340030670166
16,65.79260634287924,124.23967796159708,937,0.13782835006713867
17,66.43803643845045,220.2049770969663,992,0.14571690559387207
18,64.41604084704844,96.50425677782077,1038,0.1532750129699707
19,63.62698913454104,295.2294089330947,1097,0.16117095947265625
20,62.214383300023954,91.54345639199083,1153,0.1692945957183838
21,61.09900169113746,68.44011550293344,1203,0.17711973190307617
22,59.26843679860286,65.28503268491993,1260,0.18540453910827637
23,58.198700744597986,63.12394909438773,1303,0.19275784492492676
24,56.730351527304606,86.41868709940874,1350,0.20052623748779297
25,54.692058350969454,111.95652561003168,1396,0.20821309089660645
26,53.66222969418863,110.47562731007098,1453,0.21639561653137207
27,52.75655349846441,103.63456211815421,1501,0.22414612770080566
28,51.745924232953286,57.070185615429644,1551,0.23210859298706055
29,51.59939418346508,133.2146779430089,1599,0.2398378849029541
30,48.908828895406366,228.62986554294477,1655,0.2476825714111328
31,48.56543445330264,182.78955052345322,1708,0.25553464889526367
32,48.0776651315453,131.1706952895049,1768,0.26376891136169434
33,46.763169190332505,51.69450570606341,1817,0.27175259590148926
34,45.07380381336938,119.94180980298424,1870,0.2795703411102295
35,43.40767071844338,165.92444037322014,1920,0.2872793674468994
36,43.149206240642755,72.21924863244173,1969,0.29475831985473633
37,42.17447796798106,46.677437582083584,2013,0.30249643325805664
38,41.917694119256204,45.80166846652119,2063,0.31046485900878906
39,40.48369873229263,62.27724696849032,2115,0.318631649017334
40,40.282226260589475,73.42599718110304,2164,0.326587438583374
41,39.497600008727936,117.53815979655162,2217,0.33451080322265625
42,37.39966627063162,147.7482486610709,2270,0.3426334857940674
43,37.37731326716186,238.22108801129798,2324,0.3505387306213379
44,34.971748562843025,229.43132534606772,2377,0.35849857330322266
45,34.75739740637806,134.82442535243766,2426,0.3662874698638916
46,33.88093445419044,164.64350572246542,2482,0.3742485046386719
47,33.88093445419044,37.877783674616495,2533,0.38221096992492676
48,33.40318945723677,85.93824002597503,2589,0.3901951313018799
49,32.567360010963995,35.87366086986239,2637,0.39795494079589844
50,31.767117878670373,108.431348676985,2687,0.4057326316833496
51,31.161449252605422,34.04944803696002,2734,0.41324520111083984
52,30.33648174138355,54.45280161318424,2790,0.421555757522583
53,29.839777866522354,112.29638802702691,2834,0.42903637886047363
54,29.00713802573594,54.39342545853944,2887,0.4370448589324951
55,28.598456804282804,31.21248119562539,2935,0.44473886489868164
56,27.164055032927802,122.47340678864467,3003,0.4532296657562256
57,26.93526224177419,55.7707736338965,3051,0.46083688735961914
58,26.240691692651424,124.52084779782636,3103,0.4698302745819092
59,25.864227354894034,58.791578951434424,3151,0.47896504402160645
60,24.993497773438214,159.7330820942384,3208,0.4887683391571045
61,24.705862217259355,102.36356252103478,3252,0.49642133712768555
62,24.361447992670122,49.73173826086459,3302,0.5044457912445068
63,24.170746507734062,26.20277046683391,3352,0.5122125148773193
64,23.34006627845375,116.04938589518838,3405,0.5203821659088135
65,23.176743377473247,105.29265733718633,3451,0.5281715393066406
66,22.265790902447215,72.05527461152045,3509,0.536078929901123
67,21.79389525257321,44.45081307322421,3551,0.5436880588531494
68,21.05976908302083,47.77565894209807,3604,0.5515937805175781
69,21.05976908302083,94.27564350554702,3649,0.5593652725219727
70,20.297558072730233,45.8819332471143,3698,0.567131757736206
71,19.707063636904333,71.99267208481902,3754,0.575176477432251
72,19.547554641935463,47.40533795839537,3811,0.5831742286682129
73,19.314787640464015,46.21858155786722,3855,0.5907161235809326
74,18.70000635166479,65.99821340022858,3908,0.598783016204834
75,18.661489652234188,113.66971688402445,3956,0.6065969467163086
76,17.78168985043815,19.78790245494831,4005,0.6146366596221924
77,17.40641540177716,86.98951721956878,4058,0.6227266788482666
78,16.86958792159444,172.93862307720158,4114,0.6310725212097168
79,16.61910918679817,44.88594424579527,4164,0.6395022869110107
80,16.34665981532585,111.33545455620181,4218,0.6476974487304688
81,16.24459147129253,65.8742210758871,4269,0.6559982299804688
82,14.66508971892168,96.15191742156625,4328,0.6641123294830322
83,14.66508971892168,90.50688613741268,4373,0.6716678142547607
84,14.66508971892168,123.01479977102964,4427,0.6796300411224365
85,13.818110407275658,97.62913535064973,4483,0.6874256134033203
86,13.818110407275658,136.39691013406497,4532,0.6957998275756836
87,13.818110407275658,43.227856336154225,4588,0.7039997577667236
88,13.784777538688234,40.66506034693079,4635,0.7115838527679443
89,13.784777538688234,67.04210164916852,4683,0.7192075252532959
90,13.063963568357087,143.02430389081067,4734,0.7271957397460938
91,13.021293374145216,108.78276235631772,4787,0.7349977493286133
92,12.919994887753626,14.09941491344756,4830,0.7426950931549072
93,12.706210645430048,13.627135423628884,4886,0.7511229515075684
94,12.296144750025174,38.168618767148374,4937,0.7590208053588867
95,12.069285834486498,68.75641836334019,4986,0.7665936946868896
96,11.688322799777346,12.74381817213208,5033,0.7746579647064209
97,11.52101640558621,66.19454994337046,5083,0.7825543880462646
98,11.170400365542124,87.09380447370334,5133,0.7903792858123779
99,11.043004902290546,57.174208259382546,5180,0.7981128692626953
100,10.666318097882053,140.471687026637,5234,0.806168794631958
101,10.430432415772014,164.64704007735483,5292,0.8142037391662598
102,10.316988193173946,11.402790574523193,5343,0.8220257759094238
103,10.207644001139593,11.070511632254146,5390,0.8296771049499512
104,9.989793412969597,10.808556315629277,5436,0.8376801013946533
105,9.744124999485457,62.3768831813365,5487,0.8453981876373291
106,9.534209116114189,103.23896530314191,5539,0.8533110618591309
107,9.290248248671801,58.6893710401262,5594,0.8615550994873047
108,9.099859257111502,83.48361408195291,5646,0.8693392276763916
109,9.099859257111502,88.10741578665237,5694,0.8770911693572998
110,8.629424632215446,85.14510665479725,5745,0.884880781173706
111,8.476859097519267,112.70241623803194,5800,0.8926827907562256
112,8.450376036361249,87.51907615279079,5851,0.9005239009857178
113,8.450376036361249,9.100452860104777,5901,0.9082446098327637
114,8.136819794000523,141.7926084231937,5953,0.9162435531616211
115,7.926866861221876,8.85187690355856,5997,0.924107551574707
116,7.694160170025967,8.601957543478328,6046,0.9317872524261475
117,7.632196265088357,8.357907913463546,6092,0.9394195079803467
118,7.521790435637038,8.213257003561347,6141,0.9471900463104248
119,7.357631809718833,8.018369395575832,6187,0.9548389911651611
120,7.1748927042279895,7.852072445220512,6237,0.9625022411346436
121,7.047459281965784,7.687134496549813,6288,0.9705195426940918
122,6.953918023454761,7.526041995579535,6339,0.9785127639770508
123,6.78095982750706,7.394514375897173,6388,0.9862589836120605
124,6.698540878249743,7.286198618879322,6434,0.9938879013061523
125,6.481064468521515,7.1697525742640655,6483,1.0016324520111084
126,6.296123958882182,6.969502820199728,6536,1.009342908859253
127,6.253390767233706,6.822339411213627,6588,1.0176470279693604
128,6.246572015560665,6.703765232462057,6636,1.0271484851837158
129,6.043007708229303,6.5927989092456185,6691,1.035362958908081
130,5.846106339993918,6.504418280626741,6732,1.042778491973877
131,5.766548667944439,6.409473107575613,6778,1.050469160079956
132,5.568809989628896,6.2192662081477215,6834,1.0583982467651367
133,5.568809989628896,6.105123190648831,6884,1.0662338733673096
134,5.517576996564652,5.990523686505446,6930,1.0738859176635742
135,5.379029663005031,5.870119442897294,6982,1.0822412967681885
136,5.316729458728364,5.736654966354523,7029,1.091724157333374
