gen,best_fitness,mean_fitness,evals,time_sec
0,190.23689042797147,1276.9789635222921,108,0.009727001190185547
1,24.39781144909751,965.9717885076857,160,0.01747584342956543
2,16.465913291510212,471.93780737503187,197,0.02544403076171875
3,16.465913291510212,162.88157761267524,245,0.03389310836791992
4,16.465913291510212,112.29752740604037,284,0.0414583683013916
5,16.465913291510212,74.78755167878826,328,0.049326181411743164
6,35.666403468568475,319.27752130689663,386,0.05761146545410156
7,51.82683138962594,141.48261097001134,439,0.06550860404968262
8,51.82683138962594,70.92957796438586,489,0.07371115684509277
9,51.82683138962594,109.8531774492207,537,0.0814509391784668
10,54.67627973814051,230.8886157616654,591,0.08950924873352051
11,57.291967599585604,305.58320543789574,652,0.0978240966796875
12,57.291967599585604,288.5452604048311,711,0.10597658157348633
13,57.291967599585604,210.57344368992332,766,0.11374640464782715
14,57.291967599585604,198.80140437061988,817,0.12177753448486328
15,62.27026996299164,301.5150994942684,867,0.12947559356689453
16,62.4786538405016,288.91474276415374,918,0.1370382308959961
17,62.4786538405016,205.0575295472684,985,0.1454458236694336
18,64.43778529945405,144.7617766366575,1039,0.15416288375854492
19,64.54864480144465,167.42364081568283,1093,0.1625218391418457
20,61.785823516883234,152.10121708979244,1143,0.17032694816589355
21,60.086122601753445,186.59283499207638,1194,0.17806625366210938
22,58.50316314879595,83.4085768320231,1244,0.18601441383361816
23,58.0710652755437,63.32407375769375,1287,0.19360136985778809
24,57.04291697000582,61.94120586928502,1338,0.2015998363494873
25,55.8211914710287,60.77640141023816,1385,0.20914173126220703
26,53.8584316138068,107.56332003557891,1442,0.21710729598999023
27,52.78673992312825,81.95749300006666,1486,0.22476959228515625
28,52.78673992312825,128.64183198438633,1540,0.23283863067626953
29,50.37369896611454,55.88983576270015,1586,0.24077224731445312
30,48.93872800771016,147.81118144689626,1642,0.24892044067382812
31,48.134375569510986,172.86124207329604,1700,0.25711941719055176
32,47.4651244549158,126.44321134092833,1749,0.26479029655456543
33,46.0583566140957,51.088521746139754,1798,0.27248644828796387
34,45.714387651741546,95.99179913703597,1849,0.2802612781524658
35,44.10207274032779,72.10401415775172,1898,0.28786802291870117
36,43.751177501453185,47.092192469158704,1953,0.2960243225097656
37,42.20616237741876,101.76711235984864,2002,0.30370140075683594
38,41.770932516078034,45.401333739868036,2042,0.31128954887390137
39,39.416951919677665,44.12882432749667,2104,0.31987905502319336
40,39.416951919677665,70.70059982456027,2142,0.3273952007293701
41,38.54495640037942,70.56514092864523,2202,0.33576178550720215
42,38.256025701126326,91.14759680350433,2250,0.3436291217803955
43,36.78048552068522,86.89262779646576,2305,0.35163402557373047
44,36.5594432682079,39.77206422401641,2344,0.3591728210449219
45,35.31683324719671,107.11895654142009,2404,0.36738133430480957
46,34.34442732410377,131.4082378516944,2447,0.3750331401824951
47,33.69827940488536,60.75567617067288,2504,0.38328099250793457
48,33.46222489817223,85.3711626616089,2553,0.39083123207092285
49,29.57935156439479,55.367401551095824,2603,0.3986341953277588
50,29.57935156439479,84.00502222590272,2646,0.4061427116394043
51,29.57935156439479,60.46695693843612,2705,0.4145324230194092
52,29.57935156439479,33.14608045215737,2746,0.42196154594421387
53,29.98386388450966,76.78817911671406,2803,0.4298515319824219
54,29.302013430179922,51.62662587119755,2854,0.4377725124359131
55,28.202968321356554,86.786206400614,2904,0.4457087516784668
56,27.64929029203977,85.31228607236118,2947,0.45322394371032715
57,27.07243889854749,108.08286135134206,3003,0.4624640941619873
58,26.825432361891302,132.49137351780817,3053,0.4713866710662842
59,25.928399532386063,152.2192727094489,3106,0.4808013439178467
60,24.96744471681748,82.37604609328423,3151,0.48864126205444336
61,24.96744471681748,143.1743466705597,3206,0.4966113567352295
62,24.450978222802426,52.501803608223405,3250,0.5042934417724609
63,23.692267525738362,53.00911338884592,3306,0.5123312473297119
64,23.278190641576142,196.75052491513517,3364,0.5205137729644775
65,22.720267702378628,76.92173161452625,3411,0.5280416011810303
66,22.47830635756784,100.09031074128055,3469,0.5360877513885498
67,21.862540415160698,68.76674555692497,3517,0.5437562465667725
68,20.9459843657422,92.97480816607155,3573,0.5519309043884277
69,20.911298463792864,70.40328449129976,3625,0.5599339008331299
70,20.911298463792864,45.75991560980794,3669,0.5675144195556641
71,20.081531170936902,22.1789749845123,3720,0.5753929615020752
72,19.427908671020088,219.4861898558012,3775,0.5834650993347168
