gen,best_fitness,mean_fitness,evals,time_sec
0,172.61519185169314,1196.859875202088,105,0.009666681289672852
1,20.51279231495896,917.4309983717652,152,0.018313884735107422
2,14.651218456921518,456.868799043112,190,0.02675795555114746
3,14.651218456921518,157.42574301968196,236,0.03467559814453125
4,14.651218456921518,103.67001636321261,279,0.04262518882751465
5,14.651218456921518,77.67386577895739,321,0.05018782615661621
6,53.156463641550815,284.89686860373064,382,0.05845808982849121
7,53.156463641550815,129.1697648687804,433,0.06631684303283691
8,53.156463641550815,74.09609242975063,476,0.07390952110290527
9,53.156463641550815,199.74213150375897,532,0.08197760581970215
10,59.12778482050267,251.56410857156487,589,0.09009385108947754
11,64.18050706624206,388.99422641852414,654,0.09832358360290527
12,65.65460084495764,251.3829371586508,708,0.10605430603027344
13,65.65460084495764,276.27891024603736,770,0.11408400535583496
14,65.65460084495764,267.14238826664354,832,0.12220954895019531
15,65.65460084495764,160.60665703380943,889,0.1303238868713379
16,68.14460667283193,259.27383947289746,948,0.13910698890686035
17,68.47516674204002,137.71805333429012,1003,0.14710354804992676
18,65.35956775817083,156.7415854974389,1053,0.1552443504333496
19,62.23402395320045,296.5485815022878,1111,0.16320085525512695
20,59.2545338004601,170.22967896639432,1163,0.17144370079040527
21,59.2545338004601,117.36309842318005,1209,0.17947101593017578
22,59.2545338004601,65.4590241233985,1260,0.18724560737609863
23,59.07924412482147,63.9352138575467,1313,0.1952066421508789
24,56.807404278759414,184.27461774342794,1368,0.2032475471496582
25,54.92394773934606,150.42235967533438,1421,0.21154475212097168
26,53.642580153478995,81.37149048718942,1472,0.21928119659423828
27,53.642580153478995,84.78729834511365,1513,0.22675323486328125
28,51.83856969309497,57.516154129993566,1568,0.23482775688171387
29,50.582558568548905,138.36433780921973,1621,0.24274659156799316
30,49.368443087675296,146.3940459779595,1672,0.2507345676422119
31,48.61046391630537,74.56962464272213,1719,0.25840044021606445
32,47.656973604321415,148.1021204719865,1771,0.2661304473876953
33,46.85801466534322,76.12951810207308,1821,0.27390193939208984
34,44.87466318807788,49.575920973585234,1875,0.282073974609375
35,35.171810536475334,48.10386317820322,1918,0.28960490226745605
36,35.171810536475334,106.84737895837914,1971,0.29753947257995605
37,35.171810536475334,66.19232062953682,2029,0.3058340549468994
38,35.171810536475334,88.5655510118481,2080,0.3137929439544678
39,40.405773545500345,64.96906732688277,2126,0.32161927223205566
40,39.22180007848178,144.61734840935216,2178,0.32949376106262207
41,38.65149066083157,171.0841248254869,2225,0.33701252937316895
42,37.61427074868929,109.99646843493568,2281,0.34513378143310547
